pred,actual,seqs,loss
0.5126072764396667,1,17700,0.668245255947113
0.5122431516647339,1,15029,0.6689558625221252
0.4938622713088989,1,88862,0.7054985761642456
0.5104195475578308,1,23766,0.672522246837616
0.5133076906204224,1,22187,0.6668798327445984
0.4929574728012085,1,99389,0.7073323726654053
0.48116040229797363,1,169650,0.7315545678138733
0.5008734464645386,1,19978,0.6914018392562866
0.5136463642120361,1,5658,0.6662202477455139
0.496017724275589,1,48049,0.7011436223983765
0.5021125674247742,1,13528,0.6889309287071228
0.5100124478340149,1,29270,0.6733201742172241
0.49216389656066895,0,80920,0.6775965094566345
0.48930397629737854,0,96990,0.6719807386398315
0.49173179268836975,0,101001,0.6767460107803345
0.4958205819129944,0,80171,0.6848230957984924
0.4792419373989105,0,248271,0.6524696946144104
0.49370482563972473,0,77877,0.6806354522705078
0.5012932419776917,0,37149,0.6957370042800903
0.4841155409812927,0,220021,0.6618724465370178
0.48896151781082153,0,132154,0.6713103652000427
0.4866892397403717,0,146312,0.6668738722801208
0.5030055642127991,0,71134,0.6991764307022095
0.4935392737388611,0,91221,0.6803085207939148
0.4932350814342499,0,82902,0.6797080636024475
0.49351412057876587,0,100581,0.6802588105201721
0.48345044255256653,0,168329,0.660584032535553
0.48836132884025574,0,127930,0.6701366305351257
0.4939095973968506,0,257248,0.6810399889945984
