pred,actual,seqs,loss
0.4785524904727936,0,101001,0.651146650314331
0.49746233224868774,1,39064,0.6982354521751404
0.5034363865852356,0,37149,0.7000436782836914
0.4780595302581787,0,257248,0.6502017378807068
0.48819848895072937,1,90600,0.7170332074165344
0.48160624504089355,1,169650,0.7306284308433533
0.4873364567756653,0,219289,0.6681355237960815
0.533910870552063,1,1741,0.6275263428688049
0.48341068625450134,1,78545,0.7268887162208557
0.49881061911582947,0,91332,0.690771222114563
0.49180710315704346,0,113668,0.6768941879272461
0.48771220445632935,1,99389,0.718029797077179
0.48973265290260315,0,107960,0.672820508480072
0.5367340445518494,1,25399,0.6222525835037231
0.4983469247817993,0,92854,0.6898464560508728
0.5129590630531311,0,77877,0.7194070816040039
0.5218513011932373,1,29722,0.6503726243972778
0.5054400563240051,0,107455,0.7040868997573853
0.49602773785591125,0,126860,0.6852340698242188
0.5004807114601135,0,145434,0.6941090822219849
0.4935249984264374,0,80133,0.680280327796936
0.49029430747032166,0,204472,0.6739218235015869
0.5035476088523865,0,82902,0.7002676725387573
0.5005106925964355,0,100581,0.6941691040992737
0.5019451975822449,0,74702,0.6970451474189758
0.49916115403175354,1,48049,0.6948263049125671
0.5033822655677795,0,127278,0.699934720993042
0.4933844804763794,1,133752,0.706466555595398
0.48088517785072327,0,240538,0.6556301712989807
0.5039340257644653,1,24746,0.6853099465370178
0.4977356791496277,0,111233,0.6886287927627563
0.4987885653972626,0,98249,0.6907272338867188
0.48710110783576965,0,139303,0.667676568031311
0.49050357937812805,0,145881,0.6743324398994446
0.5017000436782837,1,45251,0.6897528767585754
0.48709505796432495,0,248271,0.6676647663116455
0.4833584129810333,0,216753,0.6604058742523193
0.48080793023109436,0,222609,0.6554813981056213
0.519862949848175,1,47220,0.6541900634765625
0.5393475890159607,1,5658,0.6173950433731079
0.4983339011669159,0,91221,0.6898205280303955
0.4790927767753601,0,238661,0.6521833539009094
0.4798322021961212,0,132154,0.6536038517951965
0.48721766471862793,0,166515,0.6679038405418396
0.48723551630973816,0,158091,0.6679386496543884
0.4835132658481598,0,93980,0.6607056856155396
0.4956890940666199,0,61602,0.6845623254776001
0.49105873703956604,0,80171,0.6754226684570312
0.4993107318878174,1,29270,0.6945266723632812
0.5057867169380188,1,23766,0.6816402077674866
0.48347118496894836,0,111859,0.6606242060661316
0.508856475353241,1,19978,0.6755892634391785
0.49343836307525635,1,27231,0.7063573002815247
0.5199034810066223,1,17700,0.6541121006011963
0.4841623306274414,0,72024,0.661963164806366
0.48550185561180115,0,162601,0.6645633578300476
0.47631800174713135,0,277917,0.6468706727027893
0.481143057346344,0,87892,0.6561270952224731
0.4786073863506317,1,75794,0.7368746995925903
0.48824530839920044,0,87367,0.6699098944664001
0.4779278635978699,0,147543,0.6499494910240173
0.5090000033378601,1,17780,0.6753072738647461
0.4769762456417084,0,134340,0.6481283903121948
0.5052766799926758,1,20990,0.6826491355895996
0.47803065180778503,0,142327,0.6501464247703552
0.490337073802948,0,80920,0.6740056872367859
0.5060386657714844,1,15029,0.6811422109603882
0.48013612627983093,1,73562,0.7336856126785278
0.47760286927223206,1,114418,0.7389757037162781
0.48063018918037415,1,88862,0.7326571345329285
0.5057764053344727,1,22187,0.6816605925559998
0.47533905506134033,0,220021,0.6450030207633972
0.4759082794189453,0,167489,0.6460886001586914
0.5240590572357178,1,1147,0.6461508870124817
0.48229262232780457,0,79946,0.658345103263855
0.47306370735168457,0,251066,0.6406756043434143
0.4758559763431549,0,134469,0.6459887623786926
0.48450589179992676,0,135911,0.6626294255256653
0.49502480030059814,1,42684,0.7031474113464355
0.5272243618965149,1,1550,0.6401290893554688
0.4792664349079132,0,123268,0.652516782283783
0.47481587529182434,1,238997,0.7448281645774841
0.5123029351234436,1,7177,0.668839156627655
0.4982908070087433,1,18253,0.696571409702301
0.48230719566345215,0,114695,0.658373236656189
0.5302841663360596,1,2917,0.6343422532081604
0.4775031805038452,1,177069,0.7391844391822815
0.482070654630661,0,71134,0.6579164266586304
0.537959635257721,1,7445,0.619971752166748
0.47874268889427185,0,109544,0.6515114903450012
0.4876374304294586,1,15245,0.7181831002235413
0.4813230037689209,0,144068,0.6564739346504211
0.47710472345352173,0,256067,0.648374080657959
0.5065195560455322,1,13528,0.6801923513412476
0.487416535615921,1,42867,0.7186362147331238
0.48539572954177856,0,99547,0.66435706615448
0.5354419350624084,0,71463,0.7666687369346619
0.4862724244594574,1,102108,0.7209862470626831
0.487804651260376,0,66663,0.6690492033958435
0.4803541600704193,0,146312,0.6546077728271484
0.5023390054702759,1,14303,0.6884800791740417
0.47767236828804016,1,96926,0.7388302087783813
0.4788833260536194,0,127930,0.6517813205718994
0.47834697365760803,0,190795,0.650752604007721
0.4817259609699249,1,46796,0.7303798794746399
0.4780912399291992,1,67125,0.7379536628723145
0.5153424143791199,1,12369,0.6629236936569214
0.48231619596481323,0,168329,0.6583906412124634
0.490522563457489,0,96990,0.6743696928024292
0.5122456550598145,1,7370,0.6689509749412537
0.5052453875541687,1,12489,0.6827110648155212
