pred,actual,seqs,loss
0.5076086521148682,1,133752,0.6780444979667664
0.5118498802185059,1,1550,0.6697239279747009
0.5074028372764587,1,102108,0.6784500479698181
0.5089734792709351,1,18253,0.6753593683242798
0.5077354311943054,1,96926,0.6777947545051575
0.5082269310951233,1,67125,0.6768271923065186
0.5117495656013489,1,1741,0.6699199080467224
0.5095307230949402,1,15245,0.6742651462554932
0.5089147090911865,1,25399,0.6754748225212097
0.512276291847229,1,1147,0.668891191482544
0.5069591403007507,1,238997,0.6793248653411865
0.5079478621482849,1,78545,0.6773764491081238
0.5076659917831421,0,113668,0.7085978984832764
0.5079320669174194,0,87367,0.7091385126113892
0.5084014534950256,0,61602,0.7100928425788879
0.5079824924468994,0,74702,0.7092409729957581
0.5075570344924927,0,139303,0.7083766460418701
0.5076013207435608,0,114695,0.7084665894508362
0.5071899890899658,0,204472,0.707631528377533
0.5074751973152161,0,166515,0.7082104682922363
0.5072192549705505,0,190795,0.707690954208374
0.5077751874923706,0,87892,0.7088197469711304
0.5075805187225342,0,144068,0.7084243297576904
0.5077565312385559,0,92854,0.7087818384170532
0.5077060461044312,0,99547,0.7086792588233948
0.5079692602157593,0,107960,0.7092140913009644
0.5070380568504333,0,277917,0.7073233127593994
0.5071990489959717,0,216753,0.7076499462127686
0.5076643824577332,0,111859,0.7085946202278137
