pred,actual,seqs,loss
0.49777549505233765,1,133752,0.6976061463356018
0.5276539325714111,1,1550,0.6393146514892578
0.485296368598938,1,102108,0.7229955196380615
0.502627432346344,1,18253,0.6879060864448547
0.49324917793273926,1,96926,0.7067407965660095
0.49650290608406067,1,67125,0.7001659274101257
0.5349220037460327,1,1741,0.6256343126296997
0.5093307495117188,1,15245,0.6746577024459839
0.4951435923576355,1,25399,0.7029075026512146
0.5342658758163452,1,1147,0.6268616914749146
0.4852032959461212,1,238997,0.7231873273849487
0.495362788438797,1,78545,0.7024648785591125
0.48710381984710693,0,113668,0.6676818132400513
0.4938291013240814,0,87367,0.6808809041976929
0.49231094121932983,0,61602,0.6778861284255981
0.5193749070167542,0,74702,0.7326677441596985
0.48729658126831055,0,139303,0.6680577397346497
0.48727360367774963,0,114695,0.6680129170417786
0.48492226004600525,0,204472,0.6634374260902405
0.48772066831588745,0,166515,0.6688852310180664
0.4842182695865631,0,190795,0.6620715856552124
0.503070592880249,0,87892,0.6993073225021362
0.48545318841934204,0,144068,0.6644687652587891
0.5028565526008606,0,92854,0.698876678943634
0.4909392297267914,0,99547,0.675187885761261
0.5032983422279358,0,107960,0.6997657418251038
0.4837227761745453,0,277917,0.6611114144325256
0.4946279525756836,0,216753,0.682460367679596
0.48674753308296204,0,111859,0.666987419128418
