pred,actual,seqs,loss
0.49536067247390747,0,82902,0.6839113235473633
0.5024973750114441,1,20990,0.6881648898124695
0.4879806637763977,0,127930,0.6693928837776184
0.48769456148147583,0,80920,0.6688342690467834
0.4845427870750427,1,169650,0.7245495319366455
0.49672555923461914,1,177069,0.6997175812721252
0.4870046377182007,0,181554,0.6674884557723999
0.518429160118103,1,5658,0.656951904296875
0.49775174260139465,1,27231,0.6976538300514221
0.4907519221305847,0,70398,0.6748200058937073
0.4901311993598938,0,91221,0.6736018657684326
0.5232203602790833,1,2917,0.647752583026886
0.4999769926071167,0,72024,0.693101167678833
0.5343508720397949,1,8244,0.626702606678009
0.5027611255645752,0,145881,0.6986847519874573
0.5111945867538452,0,71463,0.7157908082008362
0.49851810932159424,1,47220,0.6961153745651245
0.48984113335609436,0,145434,0.6730331182479858
0.49337995052337646,0,134469,0.6799939870834351
0.49029165506362915,0,222609,0.6739165782928467
0.5029907822608948,0,167489,0.6991466879844666
0.495983749628067,0,37149,0.6851467490196228
0.5062918663024902,0,147543,0.7058107852935791
0.48865434527397156,0,135911,0.670709490776062
0.4920734763145447,0,134340,0.6774184703826904
0.5011786818504333,1,24746,0.6907926201820374
0.4940583109855652,0,132154,0.6813338398933411
0.5430952906608582,1,1519,0.6104704737663269
0.49743059277534485,0,238661,0.6880215406417847
0.4988355338573456,1,41038,0.6954788565635681
0.4934804439544678,0,142327,0.6801923513412476
0.49115458130836487,0,91332,0.6756110191345215
0.4948490560054779,0,93980,0.6828979849815369
0.5017145872116089,0,162601,0.6965822577476501
0.4988139569759369,1,17780,0.6955220699310303
0.49964210391044617,0,257248,0.692431628704071
0.49343186616897583,0,248271,0.680096447467804
0.49752169847488403,0,110696,0.6882027983665466
0.49066075682640076,1,99389,0.7120023369789124
0.4998926818370819,1,48049,0.6933618187904358
0.48958224058151245,0,90302,0.6725257635116577
0.4881442189216614,0,123268,0.6697123646736145
0.5041671991348267,0,101001,0.7015165090560913
0.48789867758750916,0,146312,0.6692327857017517
0.48460638523101807,0,158091,0.6628243923187256
0.4857487976551056,0,220021,0.6650434136390686
0.4924324154853821,0,80133,0.6781253814697266
0.49282506108283997,0,141953,0.6788992881774902
0.49419450759887695,1,45251,0.7048261165618896
0.5037853717803955,1,29270,0.6856049299240112
0.4976324439048767,0,109544,0.688423216342926
0.5027268528938293,1,15029,0.68770831823349
0.4972928762435913,1,23766,0.6985761523246765
0.48947519063949585,1,46796,0.7144215106964111
0.486676424741745,0,77877,0.66684889793396
0.4846822917461395,0,146036,0.6629716753959656
0.4892083406448364,0,100581,0.6717934608459473
0.4826621413230896,0,126860,0.6590591073036194
0.5060492753982544,1,7445,0.6811212301254272
0.48536768555641174,0,251066,0.6643025875091553
0.4864577651023865,0,111233,0.6664230227470398
0.5107410550117493,1,12489,0.6718925833702087
0.490927517414093,0,83968,0.6751648783683777
0.4990009367465973,1,42867,0.6951473355293274
0.486432820558548,0,80171,0.6663744449615479
0.4884229898452759,0,127696,0.6702571511268616
0.5019623637199402,1,19695,0.6892301440238953
0.5096326470375061,1,12369,0.674065113067627
0.4898817539215088,1,42684,0.7135912179946899
0.4951629340648651,1,23459,0.7028684020042419
0.491678923368454,1,73562,0.709929347038269
0.48138681054115295,0,219289,0.6565969586372375
0.4881434738636017,0,98249,0.6697109341621399
0.4828087389469147,1,162850,0.7281346917152405
0.48384392261505127,0,137701,0.6613460779190063
0.48248329758644104,0,106275,0.6587134599685669
0.493941068649292,0,66663,0.6811021566390991
0.4868680536746979,0,79946,0.667222261428833
0.501401960849762,1,17700,0.6903471946716309
0.4892626702785492,1,46182,0.7148557901382446
0.48635295033454895,0,64456,0.6662189364433289
0.506201446056366,1,51091,0.6808205842971802
0.513576328754425,1,29722,0.66635662317276
0.5096472501754761,1,7370,0.67403644323349
0.4917390048503876,0,195398,0.676760196685791
0.4897722899913788,1,75794,0.7138147354125977
0.4895542562007904,1,90600,0.7142599821090698
0.48270300030708313,0,177046,0.6591380834579468
0.5199232697486877,1,13745,0.6540740132331848
0.48595789074897766,0,107455,0.6654500961303711
0.489435076713562,1,14303,0.7145034670829773
0.48202845454216003,0,127278,0.6578349471092224
0.4853282868862152,0,144199,0.6642260551452637
0.4858171045780182,1,114418,0.7219230532646179
0.49774688482284546,1,88862,0.6976636052131653
0.48576468229293823,0,71134,0.6650742888450623
0.500093400478363,0,96990,0.6933339834213257
0.5072843432426453,1,13528,0.6786835789680481
0.49283623695373535,0,256067,0.6789213418960571
0.4853670299053192,0,152433,0.664301335811615
0.5030269622802734,1,22187,0.687111496925354
0.48375657200813293,1,158666,0.726173460483551
0.4847376346588135,0,168329,0.6630790829658508
0.4860861301422119,0,156584,0.6656996011734009
0.49594664573669434,1,19978,0.7012869119644165
0.5064415335655212,1,7177,0.6803463697433472
0.4879266619682312,1,68651,0.7175901532173157
0.484920471906662,0,240538,0.6634339690208435
0.48604974150657654,0,156529,0.6656287908554077
0.49066871404647827,1,39064,0.7119861245155334
0.5152913928031921,1,7480,0.6630227565765381
