pred,actual,seqs,loss
0.4998987019062042,1,7480,0.6933497786521912
0.49155348539352417,1,23459,0.7101845145225525
0.4867367446422577,1,162850,0.7200318574905396
0.4944972097873688,1,46182,0.7042137980461121
0.4937802851200104,1,68651,0.7056646347045898
0.49306026101112366,1,41038,0.707123875617981
0.5005851984024048,1,13745,0.6919774413108826
0.49892881512641907,1,8244,0.6952918767929077
0.49063533544540405,1,51091,0.7120541334152222
0.4946921765804291,1,19695,0.7038195729255676
0.4829614758491516,1,158666,0.7278183698654175
0.5104262828826904,1,1519,0.6725090742111206
0.48546579480171204,0,156584,0.6644932627677917
0.4819408655166626,0,146036,0.6576659083366394
0.48530861735343933,0,141953,0.6641877889633179
0.4887580871582031,0,70398,0.6709123849868774
0.483506977558136,0,177046,0.6606935262680054
0.4862891137599945,0,127696,0.6660946607589722
0.4831025302410126,0,195398,0.6599107384681702
0.4846699833869934,0,110696,0.6629477739334106
0.48871898651123047,0,83968,0.6708359122276306
0.4885759651660919,0,64456,0.6705562472343445
0.4862252473831177,0,144199,0.6659703254699707
0.4898589849472046,0,90302,0.673068106174469
0.4839257001876831,0,156529,0.6615045070648193
0.4861370623111725,0,106275,0.6657987236976624
0.48688462376594543,0,152433,0.6672545671463013
0.4863273501396179,0,137701,0.6661691069602966
0.4816274344921112,0,181554,0.6570610404014587
