pred,actual,seqs,loss
0.4870761036872864,0,166515,0.6676278114318848
0.4854811728000641,1,169650,0.7226147651672363
0.49197012186050415,0,91332,0.677215039730072
0.482555627822876,0,219289,0.6588532328605652
0.4889255464076996,1,73562,0.7155450582504272
0.5024460554122925,1,15245,0.6882669925689697
0.48294946551322937,0,123268,0.6596146821975708
0.48260238766670227,1,238997,0.7285621762275696
0.49302938580513,1,7370,0.7071865200996399
0.48393088579177856,0,220021,0.6615145802497864
0.4894532561302185,0,80171,0.6722730994224548
0.4944736957550049,1,75794,0.704261302947998
0.486942321062088,0,101001,0.6673669815063477
0.48677390813827515,1,133752,0.7199555039405823
0.48396801948547363,0,204472,0.6615865230560303
0.480320543050766,0,257248,0.6545431017875671
0.4920423626899719,1,88862,0.7091904878616333
0.48913097381591797,0,87367,0.671642005443573
0.4839145243167877,0,93980,0.6614828705787659
0.48540228605270386,0,256067,0.6643698215484619
0.48327499628067017,0,248271,0.6602444648742676
0.4906589686870575,0,74702,0.674637496471405
0.49399638175964355,0,77877,0.6812114715576172
0.4836217164993286,0,147543,0.6609156727790833
0.49664658308029175,0,61602,0.6864627599716187
0.49912652373313904,1,39064,0.6948956847190857
0.4948514997959137,0,66663,0.6829028129577637
0.4960164725780487,1,27231,0.701146125793457
0.483364999294281,0,167489,0.6604186296463013
0.49392035603523254,1,42867,0.7053809762001038
0.4905351996421814,0,113668,0.6743944883346558
0.4852319359779358,0,139303,0.6640388369560242
0.4869704842567444,0,96990,0.6674218773841858
0.4884449243545532,0,100581,0.6703000068664551
0.48703065514564514,1,177069,0.7194282412528992
0.498618483543396,0,71463,0.6903879642486572
0.4914332926273346,0,72024,0.6761589050292969
0.49114757776260376,0,71134,0.6755972504615784
0.48800018429756165,1,78545,0.7174394726753235
0.49739885330200195,1,17780,0.6983630657196045
0.4874957203865051,0,92854,0.6684462428092957
0.49813586473464966,0,80920,0.6894258260726929
0.48726001381874084,0,132154,0.6679863929748535
0.49599987268447876,0,37149,0.6851787567138672
0.489621102809906,0,109544,0.6726018786430359
0.48749086260795593,0,107455,0.6684367656707764
0.49134698510169983,0,79946,0.6759892106056213
0.48717963695526123,0,87892,0.667829692363739
0.49590927362442017,1,20990,0.7013623118400574
0.49553191661834717,1,5658,0.7021235227584839
0.4861869812011719,0,134469,0.6658958792686462
0.50590580701828,1,15029,0.6814047694206238
0.4995374083518982,1,14303,0.6940727829933167
0.5032839179039001,1,1147,0.6866008043289185
0.4813603460788727,0,240538,0.6565459370613098
0.4883597493171692,0,127278,0.6701335310935974
0.48342081904411316,0,238661,0.660526692867279
0.4867648184299469,0,99547,0.6670210957527161
0.4909665286540985,1,48049,0.71137934923172
0.48577895760536194,0,190795,0.6651020646095276
0.48355937004089355,0,144068,0.6607949733734131
0.49013033509254456,1,22187,0.7130839228630066
0.4909883141517639,0,82902,0.6752843260765076
0.4939799904823303,1,29722,0.7052602767944336
0.4842210114002228,0,216753,0.6620769500732422
0.49122464656829834,0,114695,0.6757487058639526
0.4943782389163971,1,102108,0.7044543623924255
0.4951479732990265,1,1550,0.7028986215591431
0.4969862401485443,1,13528,0.6991929411888123
0.49599555134773254,1,12489,0.701188325881958
0.4946802854537964,1,25399,0.7038435935974121
0.4828498363494873,0,162601,0.659421980381012
0.4890848398208618,0,80133,0.6715517044067383
0.49434030055999756,1,23766,0.7045311331748962
0.4858440160751343,0,145434,0.6652286052703857
0.48642536997795105,0,111233,0.6663599014282227
0.48422491550445557,0,145881,0.6620845198631287
0.4916157126426697,0,91221,0.6765176653862
0.4936794936656952,1,42684,0.7058687806129456
0.4836810529232025,1,114418,0.7263295650482178
0.49317899346351624,0,98249,0.6795973777770996
0.4972810447216034,1,19978,0.6985999345779419
0.495797723531723,1,12369,0.7015872597694397
0.4905155599117279,1,67125,0.7122982740402222
0.4845219552516937,0,126860,0.6626605987548828
0.4914757311344147,1,47220,0.7103427052497864
0.4961908161640167,1,45251,0.7007946968078613
0.48026037216186523,0,222609,0.6544272899627686
0.5036808848381042,1,7445,0.6858123540878296
0.48193350434303284,0,277917,0.6576516628265381
0.5017855763435364,1,7177,0.6895824074745178
0.4863283634185791,0,111859,0.6661710739135742
0.4847230911254883,0,127930,0.6630508303642273
0.49864065647125244,1,18253,0.6958695650100708
0.4878808557987213,1,96926,0.7176840305328369
0.4855673909187317,0,107960,0.6646907329559326
0.4858504831790924,0,158091,0.6652411818504333
0.4920438230037689,1,46796,0.7091875076293945
0.4867708683013916,0,146312,0.6670328974723816
0.48472660779953003,0,168329,0.6630576848983765
0.5078508853912354,1,1741,0.6775674223899841
0.4969320297241211,1,17700,0.6993020176887512
0.4855480194091797,0,135911,0.6646530628204346
0.4798380732536316,0,251066,0.6536151170730591
0.48847508430480957,1,99389,0.7164667844772339
0.4966599941253662,1,24746,0.6998496055603027
0.48966094851493835,1,90600,0.714042067527771
0.47938573360443115,0,142327,0.6527459025382996
0.4842139780521393,0,134340,0.6620633006095886
0.5042933225631714,1,2917,0.6845971941947937
0.49247175455093384,1,29270,0.7083181738853455
