pred,actual,seqs,loss
0.498272567987442,0,79946,0.6896982789039612
0.5140969753265381,1,41038,0.6653433442115784
0.4810177981853485,0,216753,0.6558856964111328
0.47623971104621887,0,156584,0.6467211842536926
0.5919603109359741,1,1550,0.5243157148361206
0.5178618431091309,1,12369,0.6580467820167542
0.48420971632003784,0,219289,0.6620550155639648
0.5287470817565918,1,12489,0.6372450590133667
0.5364324450492859,1,19695,0.6228146553039551
0.48422709107398987,0,204472,0.6620886921882629
0.5000845193862915,0,177046,0.6933162212371826
0.5022427439689636,1,238997,0.6886717081069946
0.48161283135414124,0,181554,0.6570329070091248
0.5174079537391663,1,27231,0.6589236259460449
0.5054317712783813,0,98249,0.7040701508522034
0.5004980564117432,0,106275,0.6941437721252441
0.5571372509002686,1,24746,0.5849436521530151
0.4833591878414154,0,134469,0.6604074239730835
0.49225327372550964,0,166515,0.6777725219726562
0.5091950297355652,0,145434,0.7117084264755249
0.5176790356636047,0,109544,0.7291454672813416
0.4946433901786804,0,127696,0.6824909448623657
0.5223636031150818,0,156529,0.7389054894447327
0.48617130517959595,0,107960,0.6658653616905212
0.4986726939678192,0,99547,0.6904960870742798
0.5035218596458435,1,177069,0.6861281394958496
0.47652190923690796,0,142327,0.6472601294517517
0.5261638164520264,1,47220,0.642142653465271
0.47580668330192566,0,238661,0.6458947658538818
0.5530146956443787,1,7370,0.5923706889152527
0.4904382526874542,0,87892,0.6742042303085327
0.496873140335083,0,277917,0.6869129538536072
0.4916060268878937,0,256067,0.6764985918998718
0.4949270784854889,0,139303,0.6830524802207947
0.509306788444519,1,46182,0.6747047305107117
0.516082227230072,0,83968,0.7258402705192566
0.5043634176254272,0,152433,0.7019123435020447
0.47034189105033875,0,110696,0.6355235576629639
0.5185213088989258,1,45251,0.6567741632461548
0.6046754717826843,1,1741,0.5030633807182312
0.48755329847335815,0,144068,0.6685585975646973
0.4999200105667114,0,146036,0.6929872035980225
0.505694568157196,0,127278,0.7046016454696655
0.5192500352859497,0,90302,0.7324079871177673
0.49298980832099915,0,190795,0.6792241930961609
0.48972880840301514,0,107455,0.6728129386901855
0.5087974667549133,0,91332,0.710898756980896
0.4844326376914978,0,145881,0.6624873280525208
0.5536269545555115,1,17780,0.5912641882896423
0.4885902404785156,1,114418,0.716231107711792
0.4955999553203583,0,114695,0.6843855977058411
0.49770933389663696,1,39064,0.6977390646934509
0.5564293265342712,1,2917,0.5862151384353638
0.6244289875030518,1,1519,0.470917671918869
0.4590849280357361,0,195398,0.6144930124282837
0.4726598262786865,0,111233,0.6399094462394714
0.4924842417240143,0,87367,0.6782275438308716
0.4725128710269928,0,66663,0.6396307945251465
0.49772846698760986,1,67125,0.6977006196975708
0.46119430661201477,0,111859,0.6184002757072449
0.47275903820991516,0,92854,0.6400976181030273
0.4699854552745819,1,96926,0.7550535202026367
0.45797765254974365,0,74702,0.6124480366706848
0.4763808846473694,1,133752,0.7415375709533691
0.47002169489860535,0,141953,0.6349192261695862
0.4598638415336609,0,147543,0.6159340143203735
0.5164428949356079,1,46796,0.6607905626296997
0.4726065695285797,1,42684,0.7494919896125793
0.533725380897522,1,13745,0.6278738379478455
0.5222806930541992,1,7177,0.6495500802993774
0.5043497085571289,1,8244,0.6844853758811951
0.45491209626197815,0,162601,0.6068081855773926
0.45103102922439575,0,167489,0.5997133851051331
0.46338480710983276,1,162850,0.7691974639892578
0.4683682322502136,0,93980,0.6318042278289795
0.4684671461582184,0,144199,0.6319902539253235
0.4568685293197632,0,123268,0.6104038953781128
0.4558888375759125,0,134340,0.6086016893386841
0.4898408055305481,1,158666,0.7136748433113098
0.5061365962028503,1,14303,0.6809486746788025
0.47221463918685913,0,135911,0.6390656232833862
0.4869212806224823,1,23459,0.7196528315544128
0.4966888725757599,1,25399,0.6997914910316467
0.4874657988548279,1,29722,0.7185351252555847
0.48074236512184143,0,70398,0.6553550958633423
0.486807256937027,1,51091,0.7198870182037354
0.48113173246383667,1,102108,0.7316141724586487
0.46821334958076477,0,158091,0.6315128803253174
0.4832973778247833,1,42867,0.7271231412887573
0.46032872796058655,0,80133,0.6167950630187988
0.5192742347717285,1,7480,0.6553231477737427
0.4938627779483795,0,126860,0.680947482585907
0.4700702130794525,0,72024,0.6350107789039612
0.4972817599773407,1,75794,0.6985985040664673
0.48823246359825134,1,68651,0.7169636487960815
0.4630733132362366,0,113668,0.6218937039375305
0.48982468247413635,0,64456,0.6730008721351624
0.5295301079750061,1,18253,0.6357652544975281
0.4866516888141632,0,251066,0.6668006777763367
0.5000222325325012,0,71463,0.693191647529602
0.540336549282074,1,15245,0.6155630946159363
0.5678523778915405,1,7445,0.5658937692642212
0.4853253662586212,0,61602,0.6642203330993652
0.4785453975200653,0,137701,0.6511330604553223
0.5685747265815735,1,1147,0.5646225214004517
0.4828912913799286,1,78545,0.7279637455940247
0.5147582292556763,1,20990,0.6640579700469971
0.47120383381843567,0,222609,0.6371522545814514
0.4829986095428467,0,240538,0.6597096920013428
0.49153488874435425,1,73562,0.7102223634719849
0.4886026680469513,1,90600,0.7162056565284729
