pred,actual,seqs,loss
0.5499268770217896,1,17700,0.5979699492454529
0.5680621862411499,1,15029,0.5655243992805481
0.5024334192276001,1,88862,0.6882921457290649
0.5158553719520569,1,23766,0.6619288325309753
0.5114081501960754,1,22187,0.6705873012542725
0.5038579702377319,1,99389,0.6854608654975891
0.47028136253356934,1,169650,0.7544240951538086
0.5104554295539856,1,19978,0.6724519729614258
0.5632343292236328,1,5658,0.5740595459938049
0.4910755753517151,1,48049,0.7111572623252869
0.5372745990753174,1,13528,0.6212459802627563
0.517501711845398,1,29270,0.6587424278259277
0.4836409389972687,0,80920,0.6609529256820679
0.460022509098053,0,96990,0.6162278056144714
0.46924149990081787,0,101001,0.6334481835365295
0.47189417481422424,0,80171,0.6384586095809937
0.4766327738761902,0,248271,0.6474719047546387
0.5190849304199219,0,77877,0.7320646047592163
0.5186421871185303,0,37149,0.731144368648529
0.47490397095680237,0,220021,0.6441740989685059
0.4844403564929962,0,132154,0.6625022888183594
0.47536003589630127,0,146312,0.6450430154800415
0.48631590604782104,0,71134,0.6661468148231506
0.5092533826828003,0,91221,0.7118273377418518
0.4963180124759674,0,82902,0.6858102083206177
0.49009969830513,0,100581,0.6735400557518005
0.46000897884368896,0,168329,0.6162027716636658
0.4699404537677765,0,127930,0.6347659230232239
0.46905484795570374,0,257248,0.6330965757369995
