pred,actual,seqs,loss
0.4948267638683319,1,133752,0.7035475373268127
0.5245533585548401,1,1550,0.6452081203460693
0.4988764226436615,1,102108,0.6953968405723572
0.515530526638031,1,18253,0.6625587344169617
0.4983796179294586,1,96926,0.6963931918144226
0.4977634847164154,1,67125,0.6976302266120911
0.528041660785675,1,1741,0.6385800838470459
0.5148557424545288,1,15245,0.6638685464859009
0.5067246556282043,1,25399,0.6797875165939331
0.5301428437232971,1,1147,0.634608805179596
0.49162378907203674,1,238997,0.7100415229797363
0.501107394695282,1,78545,0.6909348368644714
0.4972016215324402,0,113668,0.6875660419464111
0.4990265369415283,0,87367,0.6912021636962891
0.4969724714756012,0,61602,0.6871103644371033
0.4989200234413147,0,74702,0.6909895539283752
0.4962572753429413,0,139303,0.6856896281242371
0.4956357777118683,0,114695,0.6844565868377686
0.495970219373703,0,204472,0.6851199269294739
0.49349451065063477,0,166515,0.6802201271057129
0.49308085441589355,0,190795,0.6794037818908691
0.5017330050468445,0,87892,0.6966192126274109
0.4962879419326782,0,144068,0.6857504844665527
0.500174880027771,0,92854,0.6934970021247864
0.5032157301902771,0,99547,0.6995993852615356
0.4983566403388977,0,107960,0.6898658275604248
0.49188104271888733,0,277917,0.6770396828651428
0.49274736642837524,0,216753,0.6787461042404175
0.5025374293327332,0,111859,0.6982349753379822
