pred,actual,seqs,loss
0.5072565078735352,0,37149,0.7077665328979492
0.5075042843818665,1,12369,0.6782501339912415
0.4947052299976349,0,152433,0.6826133131980896
0.49515241384506226,0,127696,0.6834986805915833
0.5067138671875,1,75794,0.6798087954521179
0.5068921446800232,1,73562,0.6794570088386536
0.4972921311855316,0,79946,0.6877460479736328
0.5119930505752563,1,27231,0.66944420337677
0.5042316317558289,1,114418,0.6847195029258728
0.49822095036506653,0,71463,0.6895954012870789
0.4930225908756256,0,251066,0.6792888641357422
0.5121722221374512,1,17700,0.6690943241119385
0.49708807468414307,0,168329,0.6873401999473572
0.5174804329872131,1,15029,0.6587835550308228
0.5014705061912537,0,127278,0.6960925459861755
0.5041186809539795,0,91221,0.7014186382293701
0.5074830055236816,1,88862,0.6782920360565186
0.5021783709526062,0,91332,0.6975134611129761
0.5004988312721252,0,137701,0.6941453218460083
0.5045965313911438,0,156584,0.7023827433586121
0.5005438327789307,0,93980,0.6942354440689087
0.49768978357315063,0,240538,0.6885374188423157
0.5041138529777527,0,66663,0.7014089226722717
0.4958956241607666,0,257248,0.6849719285964966
0.4996570348739624,0,177046,0.6924614906311035
0.5053457021713257,1,47220,0.6825125217437744
0.5010920763015747,0,135911,0.69533371925354
0.5154100060462952,1,24746,0.6627925634384155
0.4995989501476288,0,146036,0.692345380783081
0.5082058310508728,1,68651,0.676868736743927
0.5021710991859436,0,145881,0.6974988579750061
0.5042917132377625,0,107455,0.7017676830291748
0.5011899471282959,0,219289,0.6955299377441406
0.5067397356033325,0,83968,0.7067183256149292
0.5224190354347229,1,14303,0.6492852568626404
0.5002029538154602,0,142327,0.6935531497001648
0.506901204586029,0,80133,0.7070457339286804
0.5032163858413696,0,90302,0.6996007561683655
0.5131223201751709,1,45251,0.6672410368919373
0.518015444278717,1,13745,0.6577502489089966
0.49581238627433777,0,134340,0.6848068237304688
0.49663782119750977,0,248271,0.6864453554153442
0.5028823018074036,0,106275,0.6989284753799438
0.49956586956977844,0,181554,0.6922792792320251
0.5000014305114746,0,109544,0.6931500434875488
0.4950094223022461,0,134469,0.6832154989242554
0.4973941445350647,0,222609,0.687949001789093
0.5031413435935974,0,72024,0.6994497179985046
0.5047234892845154,1,29270,0.6837445497512817
0.5046665072441101,1,41038,0.6838574409484863
0.49960535764694214,0,82902,0.6923581957817078
0.5017226934432983,1,48049,0.6897076964378357
0.5029385685920715,1,29722,0.6872872710227966
0.5136597156524658,1,5658,0.6661942601203918
0.4987586736679077,0,147543,0.6906676292419434
0.4955250024795532,0,123268,0.684237003326416
0.500255286693573,0,80171,0.6936578750610352
0.49809953570365906,0,71134,0.6893534660339355
0.5250738263130188,1,1519,0.6442164182662964
0.4949339032173157,0,162601,0.6830659508705139
0.504166841506958,0,64456,0.701515793800354
0.504636287689209,1,46796,0.6839173436164856
0.49552419781684875,0,100581,0.6842353940010071
0.49111950397491455,1,158666,0.711067795753479
0.4879910349845886,0,195398,0.669413149356842
0.49361512064933777,0,146312,0.6804582476615906
0.4960644245147705,1,99389,0.7010494470596313
0.5067064166069031,1,20990,0.6798235177993774
0.5191556215286255,1,7177,0.6555516123771667
0.5010398030281067,1,23459,0.6910697221755981
0.4911465346813202,1,90600,0.7110127806663513
0.4921002686023712,0,77877,0.6774712204933167
0.48891669511795044,0,144199,0.6712226867675781
0.48701006174087524,1,177069,0.7194705009460449
0.4918421506881714,0,132154,0.6769631505012512
0.4926512837409973,0,111233,0.6785566806793213
0.4874410033226013,0,127930,0.6683394908905029
0.49599918723106384,0,110696,0.6851773858070374
0.49964892864227295,1,39064,0.6938495635986328
0.49931156635284424,1,42684,0.6945250034332275
0.4873526394367218,0,158091,0.6681670546531677
0.5114181041717529,1,17780,0.6705678105354309
0.5020301342010498,1,22187,0.689095139503479
0.5135647654533386,1,8244,0.6663791537284851
0.49607211351394653,0,80920,0.685322105884552
0.5030665993690491,1,42867,0.6870326995849609
0.5104917287826538,1,13528,0.6723808646202087
0.49264752864837646,0,70398,0.6785492897033691
0.5068116784095764,1,19978,0.6796157956123352
0.4903108775615692,0,238661,0.6739543080329895
0.5058389902114868,1,46182,0.681536853313446
0.48807764053344727,0,256067,0.6695823073387146
0.4928666353225708,0,220021,0.6789812445640564
0.5060533881187439,1,23766,0.6811131238937378
0.49826866388320923,1,51091,0.6966158747673035
0.4949707090854645,0,101001,0.6831388473510742
0.49676886200904846,0,145434,0.6867057085037231
0.5104972720146179,1,7480,0.6723699569702148
0.48878008127212524,0,141953,0.6709554195404053
0.49006927013397217,0,126860,0.6734803915023804
0.5134192705154419,1,7370,0.6666624546051025
0.5053442120552063,1,19695,0.6825155019760132
0.4903656542301178,0,156529,0.6740617752075195
0.4876040816307068,0,167489,0.668657660484314
0.4928250014781952,1,162850,0.7076011300086975
0.4995206296443939,1,169650,0.69410640001297
0.5185216665267944,1,7445,0.6567734479904175
0.5013511180877686,0,96990,0.695853054523468
0.49730002880096436,0,98249,0.6877617835998535
0.5174171924591064,1,12489,0.6589058041572571
0.5192661285400391,1,2917,0.6553387641906738
