pred,actual,seqs,loss
0.5061774253845215,1,7445,0.6808680295944214
0.5013251304626465,1,17780,0.6905004382133484
0.502775251865387,1,24746,0.687611997127533
0.5007452368736267,1,45251,0.6916578412055969
0.503561794757843,1,7370,0.6860488653182983
0.5041617155075073,1,12489,0.6848582029342651
0.5022255182266235,1,20990,0.6887060403823853
0.5000244975090027,1,73562,0.6930981874465942
0.5066390633583069,1,2917,0.6799564361572266
0.5004623532295227,1,46796,0.6922228932380676
0.504652738571167,1,7177,0.6838847398757935
0.4992724657058716,1,90600,0.6946033239364624
0.5007612705230713,0,91332,0.6946708559989929
0.4984303116798401,0,142327,0.6900127530097961
0.49947354197502136,0,111233,0.6920948028564453
0.499154269695282,0,109544,0.6914571523666382
0.4975734055042267,0,71463,0.6883057355880737
0.4974331855773926,0,256067,0.6880266666412354
0.4997265636920929,0,134340,0.6926004886627197
0.49981385469436646,0,80133,0.6927749514579773
0.4973367154598236,0,251066,0.6878347396850586
0.49926841259002686,0,93980,0.6916850805282593
0.4984915554523468,0,72024,0.6901348233222961
0.49952301383018494,0,79946,0.6921936869621277
0.4979766607284546,0,162601,0.689108669757843
0.49887943267822266,0,219289,0.6909085512161255
0.49982255697250366,0,240538,0.6927923560142517
0.4983360171318054,0,145881,0.6898247599601746
0.49839067459106445,0,145434,0.689933717250824
