pred,actual,seqs,loss
0.16530221700668335,0,134340,0.18068554997444153
0.8440285921096802,1,17780,0.16956891119480133
0.17802521586418152,0,93980,0.19604556262493134
0.3523499369621277,0,80920,0.43440476059913635
0.36629998683929443,1,114418,1.0043026208877563
0.8541139364242554,1,12369,0.15769067406654358
0.20306046307086945,0,135911,0.22697646915912628
0.902658998966217,1,19978,0.10241042822599411
0.38322213292121887,1,177069,0.9591404795646667
0.24344174563884735,0,82902,0.2789757549762726
0.26880165934562683,0,222609,0.31307053565979004
0.4061104655265808,1,73562,0.9011300802230835
0.19397324323654175,0,167489,0.21563833951950073
0.6978443264961243,1,22187,0.35975924134254456
0.2913057208061218,0,238661,0.3443310558795929
0.2575075924396515,0,146312,0.297742635011673
0.9111583828926086,1,17700,0.09303853660821915
0.5860525369644165,0,37149,0.8820161819458008
0.21607598662376404,0,152433,0.24344317615032196
0.43294352293014526,0,123268,0.5672963857650757
0.22105193138122559,0,256067,0.24981090426445007
0.30164268612861633,0,90302,0.35902440547943115
0.24770326912403107,0,219289,0.28462445735931396
0.21883472800254822,0,181554,0.24696853756904602
0.26557570695877075,0,257248,0.3086683750152588
0.839661180973053,1,24746,0.17475682497024536
0.24160143733024597,0,109544,0.2765462398529053
0.4863818287849426,1,41038,0.7207612991333008
0.27663636207580566,0,100581,0.32384324073791504
0.8649183511734009,1,5658,0.14512017369270325
0.2181216925382614,0,126860,0.24605616927146912
0.4969025254249573,0,110696,0.6869713664054871
0.24505537748336792,0,158091,0.28111088275909424
0.40007898211479187,0,137701,0.5109572410583496
0.8337348103523254,1,13528,0.18183989822864532
0.4259835481643677,0,127930,0.555097222328186
0.5367943644523621,0,111233,0.7695841789245605
0.24349819123744965,0,141953,0.279050350189209
0.8343741297721863,1,7177,0.1810733824968338
0.23163582384586334,1,169650,1.462588906288147
0.24175481498241425,0,127278,0.2767484784126282
0.45888984203338623,0,70398,0.6141324043273926
0.5417738556861877,0,107455,0.7803924679756165
0.23791661858558655,0,240538,0.27169930934906006
0.15470445156097412,0,142327,0.16806894540786743
0.20275714993476868,0,96990,0.226595938205719
0.22138914465904236,0,66663,0.2502439022064209
0.4671670198440552,0,144199,0.6295472383499146
0.642382025718689,1,39064,0.44257208704948425
0.8180467486381531,1,7445,0.20083579421043396
0.36945840716362,0,83968,0.46117615699768066
0.6009093523025513,1,46796,0.5093111991882324
0.7699781656265259,1,20990,0.26139312982559204
0.8485257029533386,1,15029,0.16425490379333496
0.18347114324569702,0,220021,0.20269303023815155
0.24591675400733948,0,195398,0.2822525203227997
0.24054493010044098,0,132154,0.27515411376953125
0.20410171151161194,0,177046,0.22828388214111328
0.8462543487548828,1,29270,0.16693530976772308
0.1665969341993332,0,80171,0.1822378784418106
0.5004768967628479,0,80133,0.6941014528274536
0.6735780835151672,1,99389,0.3951513469219208
0.19239342212677002,0,146036,0.21368025243282318
0.6164419651031494,1,42684,0.4837911128997803
0.22954565286636353,0,156529,0.2607748806476593
0.42010971903800964,0,106275,0.5449163913726807
0.45369046926498413,1,75794,0.7903401255607605
0.5300451517105103,1,48049,0.6347931027412415
0.7959535121917725,1,2917,0.22821450233459473
0.8914348483085632,1,7480,0.11492292582988739
0.2654727101325989,1,162850,1.326243281364441
0.3698911964893341,0,77877,0.4618627727031708
0.39766454696655273,0,91332,0.5069407820701599
0.8530653715133667,1,12489,0.158919095993042
0.23682503402233124,0,145881,0.27026796340942383
0.1919870525598526,0,162601,0.21317720413208008
0.4635672867298126,0,156584,0.6228141188621521
0.850287139415741,0,64456,1.8990360498428345
0.6950022578239441,1,29722,0.3638401925563812
0.5177937746047974,1,88862,0.6581782102584839
0.3465563952922821,0,127696,0.4254990518093109
0.7334735989570618,1,8244,0.3099636733531952
0.5510197877883911,1,23459,0.5959845781326294
0.4771741032600403,1,19695,0.7398738861083984
0.2388981431722641,0,71463,0.27298808097839355
0.8287873864173889,1,7370,0.1877916306257248
0.7896246314048767,1,45251,0.2361976057291031
0.2561153471469879,0,101001,0.29586929082870483
0.661175549030304,1,158666,0.41373589634895325
0.6839883327484131,0,72024,1.1519761085510254
0.7374299764633179,1,23766,0.3045841455459595
0.3724387586116791,0,98249,0.4659140110015869
0.18414625525474548,0,134469,0.20352017879486084
0.7509666085243225,1,27231,0.2863940894603729
0.8043831586837769,1,13745,0.21767956018447876
0.15734121203422546,0,251066,0.1711931675672531
0.2795969545841217,0,79946,0.32794442772865295
0.7537985444068909,1,90600,0.2826301157474518
0.42426982522010803,0,147543,0.5521161556243896
0.25650516152381897,0,145434,0.2963934540748596
0.8312734365463257,1,1519,0.1847964972257614
0.5198025107383728,1,47220,0.6543063521385193
0.2845056653022766,0,248271,0.33478161692619324
0.22357483208179474,0,71134,0.25305500626564026
0.85295170545578,1,14303,0.15905234217643738
0.8550201654434204,1,46182,0.15663021802902222
0.7417178153991699,1,42867,0.2987864017486572
0.31662940979003906,0,91221,0.3807179927825928
0.22172380983829498,0,168329,0.2506738305091858
0.7942966222763062,1,68651,0.23029831051826477
0.8234648108482361,1,51091,0.1942344605922699
