pred,actual,seqs,loss
0.29293033480644226,1,133752,1.2278205156326294
0.8464285731315613,1,1550,0.16672946512699127
0.23650294542312622,1,102108,1.4417946338653564
0.8310103416442871,1,18253,0.18511304259300232
0.8367106318473816,1,96926,0.17827698588371277
0.5658928155899048,1,67125,0.5693506002426147
0.773950457572937,1,1741,0.2562474012374878
0.8151037693023682,1,15245,0.20443984866142273
0.7133426070213318,1,25399,0.3377934694290161
0.7774627208709717,1,1147,0.25171959400177
0.2830715775489807,1,238997,1.262055516242981
0.5038173198699951,1,78545,0.6855415105819702
0.24959516525268555,0,113668,0.28714245557785034
0.23804713785648346,0,87367,0.27187058329582214
0.7211551666259766,0,61602,1.277099847793579
0.5665573477745056,0,74702,0.8359957933425903
0.19445721805095673,0,139303,0.21623896062374115
0.282622367143631,0,114695,0.3321529030799866
0.2683330476284027,0,204472,0.31242984533309937
0.21739561855793,0,166515,0.24512797594070435
0.36255890130996704,0,190795,0.4502934217453003
0.3983120620250702,0,87892,0.5080163478851318
0.24057622253894806,0,144068,0.27519533038139343
0.38764941692352295,0,92854,0.49045032262802124
0.25128406286239624,0,99547,0.28939563035964966
0.23976367712020874,0,107960,0.27412593364715576
0.23004864156246185,0,277917,0.26142793893814087
0.21882154047489166,0,216753,0.2469516545534134
0.18773120641708374,0,111859,0.20792396366596222
