pred,actual,seqs,loss
0.5792604088783264,1,17700,0.5460031628608704
0.5605809688568115,1,15029,0.5787816047668457
0.49975836277008057,1,88862,0.693630576133728
0.536415696144104,1,23766,0.6228458881378174
0.5209366679191589,1,22187,0.6521267890930176
0.5042195916175842,1,99389,0.6847434043884277
0.4233182370662689,1,169650,0.8596310615539551
0.5750555396080017,1,19978,0.5532886385917664
0.5733597874641418,1,5658,0.5562418699264526
0.4990510046482086,1,48049,0.6950469613075256
0.5456798076629639,1,13528,0.6057229042053223
0.5378711223602295,1,29270,0.6201363205909729
0.44382864236831665,0,80920,0.5866788625717163
0.3701820373535156,0,96990,0.46232444047927856
0.399476557970047,0,101001,0.5099536180496216
0.33618295192718506,0,80171,0.40974870324134827
0.3690301775932312,0,248271,0.46049726009368896
0.45041054487228394,0,77877,0.5985836982727051
0.48830458521842957,0,37149,0.6700257062911987
0.34558895230293274,0,220021,0.42401960492134094
0.38900241255760193,0,132154,0.492662250995636
0.4220064878463745,0,146312,0.5481926202774048
0.3903753161430359,0,71134,0.494911789894104
0.4259095788002014,0,91221,0.5549683570861816
0.3778175115585327,0,82902,0.47452184557914734
0.342804491519928,0,100581,0.41977372765541077
0.30925828218460083,0,168329,0.3699893057346344
0.44397079944610596,0,127930,0.5869344472885132
0.3566526770591736,0,257248,0.441070556640625
