pred,actual,seqs,loss
0.30905309319496155,0,195398,0.36969229578971863
0.48340532183647156,1,78545,0.7268998026847839
0.41139498353004456,0,90302,0.5299999117851257
0.33326247334480286,0,156529,0.40535882115364075
0.6222556233406067,1,1147,0.47440430521965027
0.5388442873954773,1,13745,0.6183286309242249
0.4827747941017151,0,87892,0.6592769026756287
0.5234624147415161,1,90600,0.647290050983429
0.5882706046104431,1,7177,0.5305682420730591
0.45401686429977417,0,91332,0.6051672101020813
0.35150590538978577,0,240538,0.4331023693084717
0.5340985655784607,1,45251,0.6271748542785645
0.4472797214984894,0,123268,0.5929032564163208
0.5367900729179382,1,42867,0.6221481561660767
0.307653546333313,0,277917,0.3676688075065613
0.35365644097328186,0,146036,0.4364240765571594
0.5655527710914612,1,12489,0.5699516534805298
0.33192524313926697,0,87367,0.403355211019516
0.33032912015914917,0,93980,0.40096890926361084
0.5026023387908936,0,74702,0.6983654499053955
0.3931208550930023,0,111859,0.49942559003829956
0.5294939875602722,0,72024,0.7539465427398682
0.3331885039806366,0,126860,0.40524789690971375
0.4241354167461395,0,135911,0.5518827438354492
0.48017624020576477,0,80133,0.6542654633522034
0.4791085422039032,1,47220,0.7358281016349792
0.3844396770000458,0,181554,0.48522233963012695
0.5996662974357605,1,1741,0.511381983757019
0.5538074374198914,0,64456,0.8070046901702881
0.4666517376899719,1,73562,0.7621720433235168
0.31333717703819275,0,256067,0.3759118914604187
0.4522216320037842,0,98249,0.6018844842910767
0.42829275131225586,0,92854,0.5591282248497009
0.3393985331058502,0,144068,0.4146045446395874
0.49503186345100403,1,42684,0.7031331658363342
0.47728726267814636,0,111233,0.6487232446670532
0.3540453016757965,0,216753,0.43702590465545654
0.4192184507846832,0,145434,0.543380618095398
0.45332133769989014,1,133752,0.7911540269851685
0.5642951726913452,1,12369,0.5721778273582458
0.3919551372528076,0,204472,0.49750661849975586
0.4728078544139862,0,106275,0.6401901841163635
0.417022168636322,0,114695,0.5396060943603516
0.40000805258750916,0,219289,0.51083904504776
0.4559576213359833,0,144199,0.6087281107902527
0.3256269097328186,0,238661,0.3939717710018158
0.4537201225757599,0,190795,0.6046238541603088
0.4066336452960968,0,127278,0.5219432711601257
0.5441063046455383,1,51091,0.6086106300354004
0.5349583029747009,1,8244,0.6255664825439453
0.41579490900039673,0,79946,0.537503182888031
0.4814806282520294,1,23459,0.7308892607688904
0.598000168800354,1,1519,0.5141642093658447
0.3491458594799042,1,102108,1.0522655248641968
0.3612017333507538,0,166515,0.4481665790081024
0.30057695508003235,0,177046,0.35749951004981995
0.31154578924179077,0,251066,0.3733064830303192
0.4272991418838501,0,137701,0.5573917627334595
0.4926701486110687,1,39064,0.7079154253005981
0.4450549781322479,0,83968,0.5888862609863281
0.326361745595932,0,139303,0.39506202936172485
0.6142216324806213,1,1550,0.48739945888519287
0.3385847210884094,0,158091,0.4133733808994293
0.4572470188140869,1,19695,0.7825314998626709
0.39291471242904663,0,99547,0.4990859925746918
0.3454895615577698,0,142327,0.42386776208877563
0.5576372742652893,1,17780,0.5840466022491455
0.589755654335022,1,7480,0.5280469655990601
0.5308165550231934,1,27231,0.6333388090133667
0.5123092532157898,1,29722,0.6688268184661865
0.534626841545105,1,96926,0.6261862516403198
0.4442248046398163,0,127696,0.5873913764953613
0.3376971483230591,0,134340,0.4120323359966278
0.4327661395072937,1,41038,0.8375577926635742
0.3482077121734619,0,141953,0.4280293583869934
0.3049476742744446,0,71463,0.36376816034317017
0.44089260697364807,0,107455,0.5814136862754822
0.30861616134643555,0,162601,0.36906012892723083
0.4969167113304138,1,25399,0.6993328332901001
0.4752928912639618,1,67125,0.7438240647315979
0.32085683941841125,0,152433,0.38692334294319153
0.5722672343254089,1,2917,0.5581492185592651
0.4229811429977417,1,114418,0.8604276776313782
0.5127795934677124,1,20990,0.6679091453552246
0.3882489502429962,0,107960,0.49142986536026
0.44523751735687256,1,177069,0.8091474175453186
0.40906888246536255,1,162850,0.8938717246055603
0.5156067609786987,0,61602,0.7248582243919373
0.41758227348327637,1,238997,0.8732737302780151
0.36498528718948364,0,109544,0.4541071057319641
0.562963604927063,1,14303,0.5745403170585632
0.4589799642562866,0,110696,0.614298939704895
0.4124297499656677,0,156584,0.53175950050354
0.54916912317276,1,46182,0.5993488430976868
0.5729190111160278,1,7370,0.5570108890533447
0.4554649591445923,0,147543,0.6078230142593384
0.3499196171760559,0,134469,0.4306592643260956
0.5683948993682861,1,15245,0.5649388432502747
0.40203484892845154,0,113668,0.5142228007316589
0.31944045424461365,0,167489,0.3848399519920349
0.5519616007804871,1,24746,0.5942767858505249
0.5569753050804138,1,18253,0.5852344036102295
0.3974790573120117,0,145881,0.5066328644752502
0.32102710008621216,0,222609,0.3871740698814392
0.4531938433647156,1,75794,0.7914353609085083
0.5074808597564697,1,158666,0.6782962679862976
0.5749645829200745,1,7445,0.5534468293190002
0.48103898763656616,0,70398,0.655926525592804
0.3837231695652008,0,66663,0.48405903577804565
0.5408423542976379,1,68651,0.6146274209022522
0.49186113476753235,1,46796,0.7095588445663452
