pred,actual,seqs,loss
0.49963322281837463,1,39064,0.6938809752464294
0.4898169934749603,1,114418,0.7137234210968018
0.4965841770172119,1,47220,0.7000022530555725
0.5065697431564331,1,42867,0.6800932884216309
0.501541018486023,1,12369,0.690069854259491
0.5016106367111206,1,75794,0.6899310946464539
0.47738906741142273,1,177069,0.7394234538078308
0.4921782314777374,1,27231,0.7089143395423889
0.5019913911819458,1,42684,0.6891723275184631
0.5104389190673828,1,14303,0.672484278678894
0.4983031749725342,1,29722,0.6965466141700745
0.4952726364135742,0,66663,0.6837368607521057
0.4859500527381897,0,135911,0.6654348373413086
0.4894534647464752,0,222609,0.6722735166549683
0.49332576990127563,0,98249,0.679887056350708
0.481230765581131,0,127278,0.6562961339950562
0.4972435534000397,0,126860,0.6876494288444519
0.4922788143157959,0,147543,0.6778228282928467
0.48566141724586487,0,167489,0.664873480796814
0.48311367630958557,0,107455,0.6599323153495789
0.48225346207618713,0,238661,0.658269464969635
0.48521649837493896,0,134469,0.6640088558197021
0.4967936873435974,0,158091,0.6867550015449524
0.49176937341690063,0,123268,0.676819920539856
