pred,actual,seqs,loss
0.4983339011669159,1,133752,0.6964849233627319
0.5201689004898071,1,1550,0.6536017060279846
0.5035250186920166,1,102108,0.6861218810081482
0.5119113326072693,1,18253,0.6696038246154785
0.4977155327796936,1,96926,0.6977266073226929
0.5033108592033386,1,67125,0.6865472793579102
0.5183600187301636,1,1741,0.6570852398872375
0.5120821595191956,1,15245,0.6692702174186707
0.5040992498397827,1,25399,0.6849821209907532
0.5218490958213806,1,1147,0.6503767967224121
0.4944689869880676,1,238997,0.7042708396911621
0.5003571510314941,1,78545,0.6924331188201904
0.49358218908309937,0,113668,0.6803932189941406
0.4949624538421631,0,87367,0.6831225156784058
0.4998329281806946,0,61602,0.6928130984306335
0.4969532787799835,0,74702,0.687072217464447
0.4953734278678894,0,139303,0.683936595916748
0.49590739607810974,0,114695,0.6849952936172485
0.4928280711174011,0,204472,0.6789052486419678
0.4927884042263031,0,166515,0.6788269877433777
0.49080169200897217,0,190795,0.6749177575111389
0.4966296851634979,0,87892,0.6864291429519653
0.49288707971572876,0,144068,0.6790215969085693
0.49928754568099976,0,92854,0.6917232871055603
0.4957391321659088,0,99547,0.6846615672111511
0.49544036388397217,0,107960,0.6840692162513733
0.49029234051704407,0,277917,0.6739179491996765
0.4924565851688385,0,216753,0.6781730055809021
0.496601402759552,0,111859,0.6863729953765869
