pred,actual,seqs,loss
0.4950893521308899,0,66663,0.6833738088607788
0.5035452842712402,1,46182,0.6860816478729248
0.49416494369506836,0,132154,0.6815446615219116
0.49660181999206543,0,123268,0.6863738298416138
0.5009093880653381,1,45251,0.691330075263977
0.5109471082687378,1,29722,0.6714891791343689
0.5005743503570557,0,77877,0.6942965388298035
0.5086554288864136,1,42684,0.6759844422340393
0.5189701914787292,1,8244,0.6559088230133057
0.49849510192871094,0,158091,0.6901419162750244
0.501488208770752,0,146036,0.6961280107498169
0.5198148488998413,1,7370,0.6542825698852539
0.5000579357147217,0,80920,0.693263053894043
0.5199744701385498,1,7480,0.6539755463600159
0.5041959285736084,0,110696,0.701574444770813
0.49508586525917053,0,238661,0.6833668947219849
0.5051208734512329,1,48049,0.6829575300216675
0.5008922815322876,0,152433,0.6949333548545837
0.49162134528160095,0,248271,0.6765287518501282
0.499146968126297,0,82902,0.6914425492286682
0.5048776268959045,0,93980,0.7029503583908081
0.49674826860427856,0,219289,0.6866647601127625
0.49711236357688904,0,137701,0.68738853931427
0.496959388256073,0,135911,0.6870843768119812
0.5011842250823975,0,90302,0.695518434047699
0.5030823349952698,1,114418,0.6870014071464539
0.4971373975276947,0,240538,0.6874383091926575
0.5178377032279968,1,7445,0.6580933928489685
0.4935038983821869,0,162601,0.680238664150238
0.5150127410888672,1,20990,0.6635636687278748
0.5029243230819702,0,107455,0.6990129947662354
0.5041125416755676,0,91221,0.7014063000679016
0.4971526563167572,0,145434,0.6874686479568481
0.5013229250907898,0,80133,0.695796549320221
0.5155505537986755,1,17780,0.6625199317932129
0.49866360425949097,0,70398,0.6904779672622681
0.4950515031814575,0,181554,0.6832988262176514
0.4977152943611145,0,126860,0.6885882019996643
0.5113279819488525,1,39064,0.6707440614700317
0.5139201879501343,1,46796,0.6656873226165771
0.4910895526409149,0,195398,0.675483226776123
0.49233925342559814,0,142327,0.6779418587684631
0.489878386259079,0,71463,0.6731061339378357
0.4947192370891571,0,146312,0.6826410293579102
0.496335506439209,0,80171,0.685844898223877
0.49413618445396423,0,145881,0.6814877986907959
0.5012155175209045,0,79946,0.6955811977386475
0.4919424057006836,0,251066,0.6771604418754578
0.5139562487602234,1,13745,0.6656171083450317
0.49585670232772827,1,162850,0.701468288898468
0.4971861243247986,0,83968,0.6875352263450623
0.5152425169944763,1,12369,0.6631175875663757
0.5055297613143921,1,19978,0.6821483969688416
0.5070942044258118,1,17700,0.6790584921836853
0.49643218517303467,0,109544,0.6860368847846985
0.49370500445365906,0,127278,0.6806358098983765
0.4956246614456177,0,177046,0.6844345927238464
0.49332380294799805,0,111233,0.6798831224441528
0.5191957950592041,1,1519,0.6554741859436035
0.49009034037590027,0,220021,0.6735216975212097
0.4894964396953583,0,96990,0.6723576784133911
0.5103864073753357,1,19695,0.6725871562957764
0.496063768863678,0,71134,0.6853055357933044
0.5054767727851868,1,68651,0.6822531819343567
0.49478787183761597,0,72024,0.6827768683433533
0.49205005168914795,0,100581,0.6773723363876343
0.5062006115913391,1,23459,0.6808222532272339
0.4980355501174927,1,41038,0.6970838308334351
0.4969733655452728,1,75794,0.6992188692092896
0.5002017021179199,1,29270,0.6927438378334045
0.5033115148544312,1,22187,0.6865459680557251
0.4870368540287018,0,257248,0.6675512790679932
0.4902677536010742,0,144199,0.6738697290420532
0.5129209160804749,1,15029,0.667633593082428
0.4906253516674042,0,127696,0.6745715141296387
0.4946073591709137,0,101001,0.6824196577072144
0.49881085753440857,0,37149,0.6907716989517212
0.4885183274745941,0,256067,0.6704435348510742
0.5002350211143494,1,42867,0.6926772594451904
0.4983346164226532,1,99389,0.6964834928512573
0.48917022347450256,0,147543,0.6717188358306885
0.5060828924179077,1,27231,0.6810548305511475
0.5004861950874329,1,73562,0.6921752691268921
0.49136340618133545,1,177069,0.7105712890625
0.4924885630607605,0,98249,0.6782360076904297
0.5067234635353088,1,23766,0.6797898411750793
0.5145466327667236,1,5658,0.6644691228866577
0.49435529112815857,0,91332,0.6819210052490234
0.4949912130832672,1,90600,0.7032152414321899
0.4924198091030121,0,168329,0.6781005859375
0.4968812167644501,1,47220,0.6994042992591858
0.5089078545570374,0,64456,0.711123526096344
0.49506714940071106,0,106275,0.6833298206329346
0.5191916227340698,1,7177,0.6554822325706482
0.49489155411720276,1,51091,0.703416645526886
0.49193161725997925,0,167489,0.6771392226219177
0.4933337867259979,0,141953,0.6799028515815735
0.5073726773262024,1,24746,0.6785094738006592
0.4952083230018616,0,156529,0.6836094856262207
0.49262768030166626,0,127930,0.6785101890563965
0.5074765682220459,1,14303,0.6783047318458557
0.5116376876831055,1,2917,0.6701385378837585
0.49275800585746765,0,134469,0.6787670850753784
0.49117881059646606,0,134340,0.675658643245697
0.49908247590065,1,158666,0.6949838995933533
0.515316367149353,1,13528,0.6629742383956909
0.5018822550773621,1,88862,0.6893897652626038
0.49117839336395264,0,222609,0.6756578087806702
0.49040207266807556,0,156584,0.6741332411766052
0.49775180220603943,1,169650,0.6976537108421326
0.5092129707336426,1,12489,0.6748889684677124
