pred,actual,seqs,loss
0.4993310570716858,1,7445,0.6944859623908997
0.5043531060218811,1,17780,0.6844786405563354
0.49887850880622864,1,24746,0.6953926682472229
0.5023077130317688,1,45251,0.688542366027832
0.5088247060775757,1,7370,0.6756517291069031
0.505121111869812,1,12489,0.6829570531845093
0.5069021582603455,1,20990,0.6794372797012329
0.5025994181632996,1,73562,0.6879618167877197
0.5111806988716125,1,2917,0.6710321307182312
0.4933573305606842,1,46796,0.7065215706825256
0.5051422715187073,1,7177,0.6829151511192322
0.49778079986572266,1,90600,0.697595477104187
0.4943048357963562,0,91332,0.6818212270736694
0.49326419830322266,0,142327,0.679765522480011
0.49874147772789,0,111233,0.6906332969665527
0.4945204555988312,0,109544,0.6822476983070374
0.5042534470558167,0,71463,0.7016904950141907
0.4939299523830414,0,256067,0.681080162525177
0.496442586183548,0,134340,0.6860575675964355
0.5057342052459717,0,80133,0.7046818733215332
0.49397456645965576,0,251066,0.6811683773994446
0.49999499320983887,0,93980,0.6931371688842773
0.5001857876777649,0,72024,0.6935188174247742
0.4958353638648987,0,79946,0.6848524212837219
0.4966326951980591,0,162601,0.6864351630210876
0.4949552118778229,0,219289,0.6831081509590149
0.491811603307724,0,240538,0.6769030690193176
0.49690040946006775,0,145881,0.686967134475708
0.49526461958885193,0,145434,0.6837210059165955
