pred,actual,seqs,loss
0.4974483549594879,0,99547,0.6880568861961365
0.5084429383277893,1,8244,0.6764022707939148
0.5000160932540894,0,126860,0.6931793689727783
0.49683678150177,0,222609,0.6868406534194946
0.5045057535171509,1,67125,0.6841760277748108
0.5119256973266602,1,29270,0.6695758104324341
0.4962969720363617,0,90302,0.6857684254646301
0.4952322244644165,1,102108,0.7027285099029541
0.5027049779891968,1,114418,0.687751829624176
0.5016241669654846,0,82902,0.6964008212089539
0.5033793449401855,0,96990,0.6999288201332092
0.5184698104858398,1,1741,0.6568734645843506
0.5000043511390686,0,80920,0.6931558847427368
0.5258023142814636,1,1550,0.642829954624176
0.49998021125793457,0,110696,0.6931076049804688
0.5011906623840332,0,83968,0.6955313682556152
0.5237979888916016,1,1147,0.646649181842804
0.5050221085548401,0,111859,0.7032421827316284
0.5007517337799072,0,158091,0.6946517825126648
0.5000836849212646,0,146036,0.6933145523071289
0.5005225539207458,0,107960,0.6941928267478943
0.5013365745544434,0,141953,0.6958239078521729
0.5043952465057373,0,257248,0.7019765377044678
0.49849843978881836,0,177046,0.6901485919952393
0.5016959309577942,0,70398,0.6965448260307312
0.5237491726875305,1,1519,0.6467424035072327
0.5021867752075195,0,87367,0.6975303292274475
0.5055345892906189,1,162850,0.6821388006210327
0.5051654577255249,0,238661,0.7035318613052368
0.5067742466926575,1,99389,0.6796896457672119
0.5039690732955933,0,147543,0.7011169791221619
0.5009378790855408,0,144199,0.6950247287750244
0.4987262189388275,0,37149,0.6906028389930725
0.5065720677375793,0,101001,0.7063784599304199
0.5055947303771973,1,42684,0.6820198893547058
0.500586986541748,0,168329,0.694321870803833
0.4973084032535553,0,127278,0.6877784132957458
0.5085331201553345,0,61602,0.7103607058525085
0.5132231116294861,1,13528,0.6670446395874023
0.49992960691452026,1,75794,0.6932879686355591
0.5014004707336426,0,123268,0.6959520578384399
0.5079079866409302,0,87892,0.7090895771980286
0.4995378255844116,0,91221,0.6922232508659363
0.5004940032958984,0,134469,0.6941356658935547
0.5029006600379944,0,127696,0.6989653706550598
0.49980291724205017,0,77877,0.6927530765533447
0.49977901577949524,0,64456,0.6927053332328796
0.49328771233558655,0,220021,0.6798118948936462
0.5011134743690491,1,13745,0.690922737121582
0.500860333442688,1,51091,0.691428005695343
0.4927175045013428,0,92854,0.6786872148513794
0.4965004324913025,1,158666,0.7001709342002869
0.4998513162136078,1,12369,0.6934446096420288
0.5020491480827332,1,41038,0.6890572905540466
0.49156731367111206,0,181554,0.6764224767684937
0.49537062644958496,0,100581,0.6839310526847839
0.48837020993232727,0,216753,0.6701539754867554
0.49412664771080017,0,137701,0.6814689636230469
0.49035173654556274,1,88862,0.7126322984695435
0.4887330234050751,0,167489,0.6708633899688721
0.4922468066215515,0,146312,0.6777597665786743
0.5034212470054626,1,23766,0.6863279938697815
0.4880484640598297,0,135911,0.6695253252983093
0.4967356324195862,1,15029,0.6996973156929016
0.4899243414402008,0,114695,0.6731961965560913
0.488298237323761,0,190795,0.6700133085250854
0.492130309343338,1,22187,0.7090117335319519
0.5012627243995667,1,78545,0.6906248927116394
0.4970196485519409,1,17700,0.6991257071495056
0.49803945422172546,1,19978,0.6970759630203247
0.5027070045471191,1,19695,0.6877477765083313
0.4873692989349365,0,195398,0.6681995987892151
0.4879204332828522,0,152433,0.6692752838134766
0.5004780292510986,1,18253,0.6921916007995605
0.4931865334510803,0,71134,0.6796122789382935
0.49082696437835693,0,144068,0.674967348575592
0.4876631498336792,0,277917,0.6687729358673096
0.4913778603076935,0,98249,0.6760498881340027
0.4970550239086151,1,46182,0.6990545392036438
0.5005376935005188,1,14303,0.6920723915100098
0.4911404848098755,0,248271,0.6755833029747009
0.49742087721824646,1,5658,0.6983187794685364
0.4944315552711487,1,96926,0.7043465375900269
0.4906753897666931,1,68651,0.7119724750518799
0.4995112419128418,0,66663,0.6921701431274414
0.49906429648399353,1,47220,0.695020318031311
0.48799246549606323,1,177069,0.7174553275108337
0.4884907305240631,0,74702,0.6703895926475525
0.49889078736305237,1,25399,0.6953680515289307
0.4902336299419403,0,166515,0.6738027334213257
0.49570712447166443,1,238997,0.701770007610321
0.4911387264728546,0,132154,0.675579845905304
0.4903124272823334,0,127930,0.673957347869873
0.4978049099445343,1,27231,0.6975470185279846
0.5075715184211731,1,7480,0.6781176328659058
0.4931725263595581,0,107455,0.6795846223831177
0.49222084879875183,0,204472,0.6777086853981018
0.4979180693626404,1,169650,0.697319746017456
0.49169617891311646,0,106275,0.6766759157180786
0.4878943860530853,0,156529,0.6692243814468384
0.49241572618484497,1,39064,0.7084319591522217
0.4939328730106354,1,133752,0.7053556442260742
0.495040625333786,0,139303,0.6832773089408875
0.49362626671791077,0,80171,0.6804803013801575
0.5013419389724731,1,48049,0.6904668807983398
0.5031680464744568,1,23459,0.6868310570716858
0.49795418977737427,1,29722,0.6972472071647644
0.49102315306663513,0,156584,0.6753527522087097
0.4993225634098053,0,113668,0.6917932033538818
0.5043157339096069,1,15245,0.6845527291297913
0.5067186951637268,1,42867,0.6797992587089539
