pred,actual,seqs,loss
0.4991225004196167,1,7445,0.6949037313461304
0.5046389102935791,1,17780,0.6839121580123901
0.4993608891963959,1,24746,0.6944262385368347
0.502138614654541,1,45251,0.6888790726661682
0.5111440420150757,1,7370,0.671103835105896
0.5068573951721191,1,12489,0.67952561378479
0.509345531463623,1,20990,0.6746286749839783
0.5043722987174988,1,73562,0.6844406127929688
0.5157990455627441,1,2917,0.6620380282402039
0.49028971791267395,1,46796,0.7127587795257568
0.5048534870147705,1,7177,0.6834869980812073
0.4975091814994812,1,90600,0.6981412768363953
0.492349237203598,0,91332,0.677961528301239
0.49052733182907104,0,142327,0.6743790507316589
0.49845021963119507,0,111233,0.6900523900985718
0.49176567792892456,0,109544,0.6768126487731934
0.5063083171844482,0,71463,0.7058441042900085
0.49200814962387085,0,256067,0.6772899031639099
0.49742209911346436,0,134340,0.6880046129226685
0.5061979293823242,0,80133,0.705620527267456
0.49237555265426636,0,251066,0.6780133843421936
0.49886366724967957,0,93980,0.6908770799636841
0.5000978112220764,0,72024,0.6933428049087524
0.494706928730011,0,79946,0.6826167106628418
0.4943125247955322,0,162601,0.6818364262580872
0.49295157194137573,0,219289,0.67914879322052
0.4882954955101013,0,240538,0.6700079441070557
0.4964297413825989,0,145881,0.6860320568084717
0.49454575777053833,0,145434,0.6822977662086487
