pred,actual,seqs,loss
0.49541473388671875,0,123268,0.6840184330940247
0.508402407169342,1,24746,0.6764820218086243
0.4989562928676605,0,74702,0.6910619735717773
0.4941399097442627,0,257248,0.6814951300621033
0.5131481885910034,1,14303,0.6671906113624573
0.5146041512489319,1,7445,0.6643573045730591
0.4962787628173828,0,219289,0.6857322454452515
0.5097194910049438,1,5658,0.6738947033882141
0.49843740463256836,1,90600,0.6962772607803345
0.5008279085159302,0,100581,0.6948043704032898
0.49836137890815735,0,146312,0.6898753046989441
0.5033734440803528,1,99389,0.6864229440689087
0.49950993061065674,0,134469,0.6921675205230713
0.5011734366416931,1,78545,0.690803050994873
0.49773940443992615,0,134340,0.6886361837387085
0.4996960759162903,0,139303,0.6925395131111145
0.5054036974906921,1,42684,0.6823977828025818
0.4991532564163208,0,127930,0.6914551258087158
0.502503514289856,0,127278,0.6981667876243591
0.49701669812202454,0,142327,0.687198281288147
0.4994142949581146,0,190795,0.6919764876365662
0.4986054599285126,0,147543,0.6903619766235352
0.49982041120529175,0,222609,0.6927880644798279
0.5003506541252136,0,111233,0.693848729133606
0.5005795359611511,0,166515,0.6943069100379944
0.514133095741272,1,7177,0.665273129940033
0.4997597336769104,0,114695,0.69266676902771
0.5100204944610596,1,22187,0.6733043789863586
0.500006914138794,0,216753,0.6931610107421875
0.49983763694763184,1,169650,0.6934719681739807
0.5069603323936462,0,37149,0.7071656584739685
0.5010114908218384,0,80171,0.6951721906661987
0.501719057559967,0,87892,0.6965911984443665
0.49791258573532104,0,126860,0.6889810562133789
0.49876564741134644,1,177069,0.6956189274787903
0.5020127892494202,0,91221,0.6971808671951294
0.5008625984191895,0,91332,0.6948738694190979
0.4967404007911682,0,240538,0.6866491436958313
0.5196176767349243,1,1741,0.6546619534492493
0.5134484767913818,1,12369,0.6666055917739868
0.5034314393997192,0,145881,0.7000337243080139
0.4967613220214844,0,248271,0.6866906881332397
0.4985242784023285,0,158091,0.6902000904083252
0.5019863247871399,0,80133,0.6971277594566345
0.49997377395629883,0,113668,0.6930947303771973
0.5025749206542969,0,61602,0.6983103156089783
0.49826616048812866,0,92854,0.6896855235099792
0.4946100413799286,0,256067,0.6824249625205994
0.5083810687065125,1,7370,0.6765239834785461
0.49618566036224365,1,238997,0.700805127620697
0.49824491143226624,0,144068,0.689643144607544
0.5054295659065247,1,46796,0.6823465824127197
0.5043268203735352,1,29270,0.6845307946205139
0.5023563504219055,1,102108,0.6884455680847168
0.49671122431755066,0,107960,0.6865911483764648
0.4970477819442749,0,98249,0.687260091304779
0.4943777620792389,0,220021,0.6819654703140259
0.4970637559890747,0,87367,0.6872918605804443
0.5058616995811462,1,19978,0.6814919710159302
0.4964402914047241,0,96990,0.6860529780387878
0.4960857629776001,0,111859,0.68534916639328
0.5060853362083435,1,12489,0.6810500025749207
0.49383458495140076,0,204472,0.680891752243042
0.5046054124832153,1,17700,0.6839784979820251
0.4957177937030792,0,80920,0.6846192479133606
0.49502626061439514,0,145434,0.6832488775253296
0.5182280540466309,1,1147,0.657339870929718
0.5017075538635254,1,29722,0.6897379159927368
0.49669039249420166,1,75794,0.6997883915901184
0.49656644463539124,1,96926,0.700037956237793
0.4981766939163208,1,88862,0.6968004703521729
0.49310967326164246,0,277917,0.6794606447219849
0.4949718713760376,0,132154,0.6831411719322205
0.49792563915252686,1,73562,0.6973045468330383
0.49585726857185364,0,79946,0.6848958730697632
0.49701422452926636,0,72024,0.6871933937072754
0.4948810636997223,0,99547,0.6829613447189331
0.4946165680885315,0,71463,0.6824378967285156
0.5082946419715881,1,15245,0.6766939759254456
0.49435481429100037,1,114418,0.704501748085022
0.4925956428050995,0,238661,0.6784470677375793
0.4993399679660797,1,45251,0.6944681406021118
0.507226288318634,1,13528,0.6787980198860168
0.5054282546043396,1,15029,0.6823492050170898
0.4953387379646301,0,162601,0.683867871761322
0.5015747547149658,1,39064,0.6900026202201843
0.5118210911750793,1,2917,0.6697801351547241
0.49574556946754456,0,107455,0.6846743226051331
0.5097478032112122,1,18253,0.6738392114639282
0.4961169958114624,0,93980,0.6854111552238464
0.49849382042884827,1,42867,0.696164071559906
0.4986744523048401,0,71134,0.6904996037483215
0.49762359261512756,0,66663,0.6884056329727173
0.5160502195358276,1,1550,0.6615511775016785
0.5086225271224976,1,17780,0.6760491132736206
0.498423308134079,0,77877,0.6899987459182739
0.4958897531032562,0,109544,0.6849603056907654
0.4996223449707031,1,48049,0.6939027905464172
0.49759748578071594,0,82902,0.6883536577224731
0.493180513381958,0,251066,0.6796003580093384
0.5080358386039734,1,20990,0.6772032976150513
0.49586501717567444,1,133752,0.7014515399932861
0.49702441692352295,0,101001,0.687213659286499
0.4946528673171997,0,168329,0.68250972032547
0.49921730160713196,1,47220,0.694713830947876
0.49949344992637634,1,67125,0.6941608190536499
0.5051165819168091,1,27231,0.6829659938812256
0.49502527713775635,0,167489,0.683246910572052
0.4961946904659271,0,135911,0.6855653524398804
0.5014345049858093,1,25399,0.6902822852134705
0.5075089335441589,1,23766,0.678240954875946
