pred,actual,seqs,loss
0.5102008581161499,1,7480,0.672950804233551
0.5068391561508179,1,23459,0.6795615553855896
0.4957064390182495,1,162850,0.7017713785171509
0.5036794543266296,1,46182,0.6858152151107788
0.5005078315734863,1,68651,0.6921320557594299
0.5029531717300415,1,41038,0.6872581839561462
0.5081241130828857,1,13745,0.677029550075531
0.5102181434631348,1,8244,0.6729168891906738
0.5016800165176392,1,51091,0.6897927522659302
0.5068865418434143,1,19695,0.6794680953025818
0.49828818440437317,1,158666,0.696576714515686
0.5176857113838196,1,1519,0.6583869457244873
0.4958810806274414,0,156584,0.6849430799484253
0.4965154230594635,0,146036,0.6862022280693054
0.49739450216293335,0,141953,0.6879497170448303
0.49869510531425476,0,70398,0.6905407905578613
0.49727797508239746,0,177046,0.6877179145812988
0.49542543292045593,0,127696,0.6840396523475647
0.4961124658584595,0,195398,0.6854021549224854
0.5000398755073547,0,110696,0.6932269334793091
0.49728086590766907,0,83968,0.6877236366271973
0.5053273439407349,0,64456,0.7038590312004089
0.49943262338638306,0,144199,0.6920130848884583
0.4973079264163971,0,90302,0.6877774596214294
0.49644070863723755,0,156529,0.6860538125038147
0.49767348170280457,0,106275,0.6885049343109131
0.4982811510562897,0,152433,0.6897153854370117
0.4980661869049072,0,137701,0.689287006855011
0.4959065914154053,0,181554,0.6849936842918396
