pred,actual,seqs,loss
0.3488495945930481,0,96990,0.4290146231651306
0.32160231471061707,1,114418,1.1344395875930786
0.26629236340522766,0,222609,0.3096446394920349
0.36586448550224304,0,257248,0.45549261569976807
0.7205447554588318,1,2917,0.32774776220321655
0.6731159687042236,1,48049,0.395837664604187
0.43679356575012207,0,106275,0.5741090774536133
0.6363410949707031,1,19695,0.4520205557346344
0.5740124583244324,1,42684,0.5551041960716248
0.31010982394218445,0,107455,0.3712228536605835
0.28574177622795105,0,219289,0.33651071786880493
0.6278055310249329,1,51091,0.465524822473526
0.41123804450035095,0,127930,0.5297333002090454
0.6650120615959167,1,29270,0.40795010328292847
0.40287768840789795,0,91221,0.5156333446502686
0.37362438440322876,0,109544,0.46780508756637573
0.6568375825881958,1,46182,0.42031851410865784
0.2822115123271942,0,71463,0.33158034086227417
0.44001367688179016,0,110696,0.5798429250717163
0.35185620188713074,0,141953,0.4336426854133606
0.29100969433784485,0,177046,0.3439134359359741
0.3802393674850464,0,127278,0.4784219563007355
0.3659844398498535,0,142327,0.45568180084228516
0.31837835907936096,0,238661,0.38328054547309875
0.28609219193458557,0,80133,0.3370014429092407
0.573111891746521,1,158666,0.5566743016242981
0.34684881567955017,0,156584,0.4259466528892517
0.7085784673690796,1,13745,0.344494491815567
0.40926504135131836,0,82902,0.5263878107070923
0.5644292831420898,1,29722,0.5719401836395264
0.3267855644226074,0,72024,0.3956913650035858
0.5700657963752747,0,37149,0.844123125076294
0.34094861149787903,0,93980,0.41695377230644226
0.29952067136764526,0,240538,0.3559904396533966
0.7046948075294495,1,5658,0.34999045729637146
0.38046956062316895,0,134340,0.4787934422492981
0.3005654811859131,0,167489,0.3574830889701843
0.4332210421562195,0,132154,0.567785918712616
0.6424244046211243,1,23766,0.4425061345100403
0.7377429008483887,1,7177,0.30415987968444824
0.2891826629638672,0,256067,0.3413397967815399
0.3898487985134125,0,83968,0.49404847621917725
0.3283058702945709,0,111233,0.39795219898223877
0.38755887746810913,0,127696,0.4903024733066559
0.28866854310035706,0,156529,0.34061679244041443
0.29723966121673584,0,145881,0.3527393639087677
0.3037176728248596,0,158091,0.362000048160553
0.3700169622898102,0,146312,0.46206238865852356
0.6340907216072083,1,23459,0.4555632472038269
0.6595696210861206,1,1519,0.4161677360534668
0.2976834177970886,0,220021,0.3533710241317749
0.6173092722892761,1,13528,0.48238512873649597
0.6260730624198914,1,24746,0.4682881832122803
0.6736294627189636,1,99389,0.39507508277893066
0.297712117433548,0,248271,0.35341188311576843
0.2655394673347473,0,77877,0.30861902236938477
0.4400642216205597,0,80171,0.5799331665039062
0.2739280164241791,0,126860,0.3201061189174652
0.5362539291381836,1,22187,0.6231474876403809
0.34831157326698303,0,98249,0.4281887114048004
0.43731173872947693,0,101001,0.5750294923782349
0.4369262456893921,1,169650,0.8279908895492554
0.28112247586250305,0,168329,0.3300642967224121
0.5684500932693481,1,17780,0.5648417472839355
0.38235509395599365,0,80920,0.4818415641784668
0.3040314018726349,0,123268,0.3624507486820221
0.6229211688041687,1,75794,0.473335325717926
0.7070545554161072,1,7480,0.3466474413871765
0.6162340044975281,1,41038,0.48412850499153137
0.7245309948921204,1,14303,0.322230726480484
0.5921720862388611,1,45251,0.5239579677581787
0.3072591722011566,0,100581,0.3670993447303772
0.2740243375301361,0,135911,0.32023879885673523
0.6250230669975281,1,12369,0.46996670961380005
0.2862605154514313,0,79946,0.33723723888397217
0.3123209476470947,0,66663,0.3744330406188965
0.3692828118801117,0,134469,0.4608977138996124
0.3927982747554779,0,91332,0.49889421463012695
0.6036494970321655,1,15029,0.5047615766525269
0.402363657951355,1,177069,0.9103989601135254
0.26247191429138184,0,251066,0.3044511079788208
0.6709864735603333,1,20990,0.39900630712509155
0.630229115486145,1,8244,0.4616718590259552
0.6521892547607422,1,7445,0.4274204969406128
0.3268640339374542,0,162601,0.3958079516887665
0.43475085496902466,1,88862,0.8329821825027466
0.6491478085517883,1,7370,0.43209484219551086
0.28366872668266296,0,195398,0.3336125612258911
0.375593900680542,1,47220,0.9792467355728149
0.6170899271965027,0,64456,0.959955096244812
0.3805169463157654,1,162850,0.9662245512008667
0.3122115433216095,0,90302,0.37427395582199097
0.31162357330322266,0,152433,0.37341946363449097
0.6282212138175964,1,12489,0.4648629426956177
0.6519335508346558,1,27231,0.4278126358985901
0.2740326523780823,0,181554,0.3202502429485321
0.26507583260536194,0,144199,0.3079879581928253
0.48861631751060486,1,42867,0.7161777019500732
0.29210197925567627,0,147543,0.34545522928237915
0.41877222061157227,0,71134,0.5426125526428223
0.6721085906028748,1,68651,0.39733535051345825
0.4478512108325958,1,19978,0.8032942414283752
0.27593109011650085,0,145434,0.3228687047958374
0.2723607122898102,0,146036,0.3179498314857483
0.4520273208618164,1,73562,0.7940126657485962
0.5297359824180603,1,46796,0.6353765726089478
0.5716508626937866,1,39064,0.5592268705368042
0.307634562253952,0,70398,0.3676413595676422
0.3967925012111664,0,137701,0.5054939985275269
0.7164188623428345,1,17700,0.3334902822971344
0.6372298002243042,1,90600,0.450624942779541
