pred,actual,seqs,loss
0.47682562470436096,1,133752,0.7406044006347656
0.48240843415260315,1,1550,0.7289641499519348
0.46961790323257446,1,102108,0.7558358907699585
0.47511330246925354,1,18253,0.7442019581794739
0.47500795125961304,1,96926,0.7444237470626831
0.47436055541038513,1,67125,0.7457875609397888
0.48201438784599304,1,1741,0.7297813296318054
0.47775936126708984,1,15245,0.7386481165885925
0.47567540407180786,1,25399,0.7430195808410645
0.48649799823760986,1,1147,0.7205225229263306
0.4702657461166382,1,238997,0.7544573545455933
0.47402316331863403,1,78545,0.7464990615844727
0.47192636132240295,0,113668,0.6385195255279541
0.473209410905838,0,87367,0.6409521698951721
0.4731944799423218,0,61602,0.6409238576889038
0.48227518796920776,0,74702,0.6583114266395569
0.46960505843162537,0,139303,0.6341333985328674
0.4688396155834198,0,114695,0.6326912641525269
0.47061821818351746,0,204472,0.6360453963279724
0.4712708592414856,0,166515,0.6372789740562439
0.46972644329071045,0,190795,0.6343622803688049
0.47547146677970886,0,87892,0.645255446434021
0.47086748480796814,0,144068,0.6365163922309875
0.47646281123161316,0,92854,0.6471472382545471
0.47307294607162476,0,99547,0.640693187713623
0.47681987285614014,0,107960,0.6478294730186462
0.46986711025238037,0,277917,0.6346275806427002
0.4766598045825958,0,216753,0.6475235819816589
0.47190770506858826,0,111859,0.6384842395782471
