pred,actual,seqs,loss
0.5028884410858154,1,17700,0.6873869299888611
0.506656289100647,1,15029,0.6799224615097046
0.5027458071708679,1,88862,0.6876705884933472
0.5044296979904175,1,23766,0.6843268275260925
0.502029299736023,1,22187,0.6890968084335327
0.5024772882461548,1,99389,0.688204824924469
0.500495195388794,1,169650,0.6921572685241699
0.5022789835929871,1,19978,0.6885995864868164
0.504164457321167,1,5658,0.6848527789115906
0.5015194416046143,1,48049,0.6901128888130188
0.5046268105506897,1,13528,0.6839361190795898
0.5019426941871643,1,29270,0.6892693042755127
0.5002679824829102,0,80920,0.6936832666397095
0.49851465225219727,0,96990,0.6901808977127075
0.49989965558052063,0,101001,0.6929464936256409
0.49895647168159485,0,80171,0.6910622715950012
0.4988698363304138,0,248271,0.6908894181251526
0.4983278512954712,0,77877,0.6898084878921509
0.5016515851020813,0,37149,0.6964558362960815
0.4981344938278198,0,220021,0.6894230842590332
0.4985406696796417,0,132154,0.6902327537536621
0.499606728553772,0,146312,0.6923609375953674
0.49977555871009827,0,71134,0.6926984190940857
0.4995286166667938,0,91221,0.6922048330307007
0.4998322129249573,0,82902,0.6928116679191589
0.49904897809028625,0,100581,0.6912469267845154
0.49948281049728394,0,168329,0.6921133399009705
0.4994545578956604,0,127930,0.6920568943023682
0.4998108148574829,0,257248,0.6927688717842102
