pred,actual,seqs,loss
0.4992923140525818,1,133752,0.6945635676383972
0.5082870721817017,1,1550,0.6767088770866394
0.4996419847011566,1,102108,0.6938634514808655
0.5047553181648254,1,18253,0.6836814880371094
0.4991981089115143,1,96926,0.6947522759437561
0.50281822681427,1,67125,0.6875265836715698
0.506521463394165,1,1741,0.6801885962486267
0.5052887797355652,1,15245,0.6826251745223999
0.5020496845245361,1,25399,0.6890562176704407
0.5085288882255554,1,1147,0.6762332320213318
0.4986115097999573,1,238997,0.6959280371665955
0.5012824535369873,1,78545,0.6905855536460876
0.4936012327671051,0,113668,0.6804308295249939
0.49819621443748474,0,87367,0.6895461082458496
0.4985455870628357,0,61602,0.69024258852005
0.4985700845718384,0,74702,0.6902914047241211
0.49684688448905945,0,139303,0.6868607401847839
0.4993056654930115,0,114695,0.691759467124939
0.4916643500328064,0,204472,0.6766133308410645
0.4979549050331116,0,166515,0.6890653371810913
0.49505510926246643,0,190795,0.6833059787750244
0.49888312816619873,0,87892,0.6909159421920776
0.49954837560653687,0,144068,0.6922443509101868
0.49813705682754517,0,92854,0.6894282102584839
0.4999844431877136,0,99547,0.6931160688400269
0.4992666244506836,0,107960,0.6916815042495728
0.4907267689704895,0,277917,0.6747705936431885
0.4929075241088867,0,216753,0.6790618896484375
0.4980814456939697,0,111859,0.6893174052238464
