pred,actual,seqs,loss
0.1535823941230774,0,99547,0.16674241423606873
0.1840353161096573,0,74702,0.20338420569896698
0.1473083794116974,0,240538,0.15935732424259186
0.22312533855438232,0,87892,0.2524762451648712
0.18343475461006165,0,127278,0.20264846086502075
0.7514179348945618,1,47220,0.285793274641037
0.34915754199028015,1,238997,1.052232027053833
0.5107892155647278,1,67125,0.6717982888221741
0.8640056848526001,1,2917,0.14617593586444855
0.32242780923843384,1,73562,1.131875991821289
0.26402559876441956,0,72024,0.3065599501132965
0.6785893440246582,1,24746,0.3877391219139099
0.3092031180858612,0,219289,0.3699094355106354
0.17205776274204254,0,222609,0.18881188333034515
0.8272196054458618,1,29722,0.18968507647514343
0.5123026371002197,1,75794,0.6688397526741028
0.7629035115242004,1,17780,0.27062371373176575
0.20342031121253967,0,109544,0.2274281084537506
0.39958077669143677,0,145881,0.5101271867752075
0.23535633087158203,0,238661,0.26834535598754883
0.7275098562240601,0,87367,1.3001527786254883
0.3791292607784271,0,166515,0.47663235664367676
0.23859164118766785,0,80920,0.2725854516029358
0.2747773826122284,0,145434,0.32127660512924194
0.43173253536224365,0,91221,0.5651630759239197
0.44942352175712585,0,111859,0.5967894196510315
0.8494960069656372,1,7177,0.16311204433441162
0.4240785539150238,0,111233,0.5517840385437012
0.5625978708267212,0,37149,0.8269022703170776
0.750370979309082,1,114418,0.2871875464916229
0.3857056796550751,0,71134,0.48728111386299133
0.4079565405845642,0,80171,0.524175226688385
0.6413187980651855,1,78545,0.4442285895347595
0.2959737479686737,0,216753,0.35093963146209717
0.24774207174777985,0,123268,0.2846760153770447
0.7156097292900085,1,39064,0.33462032675743103
0.8105831742286682,1,14303,0.21000131964683533
0.1660327911376953,0,113668,0.1815612018108368
0.31587931513786316,1,133752,1.1523950099945068
0.6150525212287903,0,134340,0.9546483755111694
0.22747088968753815,0,277917,0.25808557868003845
0.16113129258155823,0,126860,0.1757010668516159
0.4133782982826233,1,102108,0.8833920955657959
0.8269063830375671,1,1550,0.19006378948688507
0.14629383385181427,0,248271,0.15816821157932281
0.2995362877845764,0,147543,0.3560127317905426
0.17472225427627563,0,257248,0.19203528761863708
0.2938436269760132,0,91332,0.3479185700416565
0.26340019702911377,0,162601,0.3057105243206024
0.517522931098938,0,158091,0.728821873664856
0.806327760219574,1,15245,0.21526497602462769
0.7863720655441284,1,22187,0.2403252273797989
0.18955008685588837,0,220021,0.21016573905944824
0.14041417837142944,0,135911,0.15130460262298584
0.3277091681957245,0,79946,0.3970642387866974
0.5468147397041321,0,100581,0.7914542555809021
0.7467426061630249,1,18253,0.29203471541404724
0.3833479881286621,0,168329,0.48345041275024414
0.5788120031356812,1,42684,0.5467775464057922
0.18220366537570953,0,251066,0.20114195346832275
0.2087150365114212,0,77877,0.23409712314605713
0.7105597257614136,1,12489,0.34170228242874146
0.23160505294799805,0,107455,0.2634514272212982
0.7629042267799377,1,7445,0.27062278985977173
0.7543038129806519,1,13528,0.28196007013320923
0.837334930896759,1,1147,0.1775311380624771
0.7384608387947083,1,48049,0.30318719148635864
0.25640061497688293,0,144068,0.2962528467178345
0.6842026710510254,1,29270,0.3795011043548584
0.8346244096755981,1,42867,0.18077346682548523
0.179361954331398,0,256067,0.19767314195632935
0.3385412096977234,0,101001,0.4133076071739197
0.850799024105072,1,20990,0.16157934069633484
0.7512733936309814,0,71463,1.391400933265686
0.39036375284194946,1,88862,0.9406762719154358
0.31445547938346863,0,61602,0.37754184007644653
0.581367552280426,1,7370,0.5423721075057983
0.5496865510940552,0,66663,0.7978113889694214
0.30354735255241394,0,93980,0.36175549030303955
0.47527045011520386,1,90600,0.74387127161026
0.20129981637001038,1,99389,1.6029598712921143
0.18529385328292847,0,146312,0.20492778718471527
0.27705445885658264,0,142327,0.32442137598991394
0.705817461013794,1,96926,0.3483986258506775
0.8812991380691528,1,5658,0.12635816633701324
0.18938907980918884,0,190795,0.20996709167957306
0.5108814835548401,1,169650,0.6716176271438599
0.772152304649353,1,27231,0.2585734724998474
