pred,actual,seqs,loss
0.7851650714874268,1,7480,0.24186129868030548
0.6566029787063599,1,23459,0.42067572474479675
0.545381486415863,1,162850,0.6062697768211365
0.5280402302742004,1,46182,0.6385828256607056
0.2642423212528229,1,68651,1.3308887481689453
0.7972797751426697,1,41038,0.22654962539672852
0.764338493347168,1,13745,0.2687445282936096
0.5913680791854858,1,8244,0.5253166556358337
0.6027320027351379,1,51091,0.50628262758255
0.8071947693824768,1,19695,0.2141902893781662
0.33750879764556885,1,158666,1.0861637592315674
0.8642499446868896,1,1519,0.14589326083660126
0.28449660539627075,0,156584,0.33476895093917847
0.13359175622463226,0,146036,0.14339907467365265
0.2463441640138626,0,141953,0.2828194797039032
0.3766108751296997,0,70398,0.4725843667984009
0.14196336269378662,0,177046,0.15310847759246826
0.2657402455806732,0,127696,0.3088924288749695
0.32231438159942627,0,195398,0.3890717923641205
0.15831777453422546,0,110696,0.17235274612903595
0.4375239312648773,0,83968,0.5754066705703735
0.3774309456348419,0,64456,0.4739007353782654
0.18908540904521942,0,144199,0.2095925360918045
0.2222905308008194,0,90302,0.25140225887298584
0.21974194049835205,0,156529,0.24813057482242584
0.5516709089279175,0,106275,0.8022277355194092
0.14325694739818573,0,152433,0.15461723506450653
0.2966143488883972,0,137701,0.3518499732017517
0.16312824189662933,0,181554,0.17808443307876587
