pred,actual,seqs,loss
0.5930284261703491,1,7445,0.5225129127502441
0.5368044972419739,1,17780,0.6221213340759277
0.5297808051109314,1,24746,0.6352919340133667
0.5129725933074951,1,45251,0.6675328612327576
0.5556371808052063,1,7370,0.5876397490501404
0.5563364028930664,1,12489,0.5863821506500244
0.5258727073669434,1,20990,0.6426960825920105
0.5029175877571106,1,73562,0.6873289942741394
0.5457271337509155,1,2917,0.6056361794471741
0.47724440693855286,1,46796,0.7397265434265137
0.5608929991722107,1,7177,0.5782251358032227
0.480521559715271,1,90600,0.7328832149505615
0.47928279638290405,0,91332,0.6525481939315796
0.45615795254707336,0,142327,0.6090964078903198
0.48718348145484924,0,111233,0.6678371429443359
0.4512520730495453,0,109544,0.6001160740852356
0.5488234162330627,0,71463,0.7958964705467224
0.44707128405570984,0,256067,0.5925261974334717
0.4664766192436218,0,134340,0.628252387046814
0.4586591124534607,0,80133,0.613706111907959
0.46890607476234436,0,251066,0.6328163743019104
0.4708477854728699,0,93980,0.6364791393280029
0.46709221601486206,0,72024,0.6294068694114685
0.48908865451812744,0,79946,0.67155921459198
0.4461491107940674,0,162601,0.5908597707748413
0.4453561007976532,0,219289,0.5894290208816528
0.462069034576416,0,240538,0.6200250387191772
0.4777674674987793,0,145881,0.6496423482894897
0.4708089232444763,0,145434,0.6364057064056396
