pred,actual,seqs,loss
0.4537472128868103,0,168329,0.604673445224762
0.5535628199577332,1,15245,0.5913800597190857
0.5067729949951172,0,70398,0.7067857384681702
0.4440980851650238,0,248271,0.5871633887290955
0.4533971846103668,1,238997,0.7909867763519287
0.46930694580078125,1,96926,0.7564982771873474
0.4777745008468628,0,92854,0.649655818939209
0.5679791569709778,1,1519,0.5656705498695374
0.5872466564178467,1,7480,0.5323103666305542
0.45812150835990906,0,220021,0.6127134561538696
0.4630049169063568,0,127930,0.6217663288116455
0.5623149871826172,1,8244,0.5756931304931641
0.4773627519607544,0,126860,0.648867666721344
0.486307829618454,1,162850,0.7209134697914124
0.471591055393219,0,106275,0.637884795665741
0.4896603226661682,0,127278,0.6726787686347961
0.5037440061569214,1,51091,0.6856870651245117
0.4691820442676544,0,147543,0.6333361268043518
0.46225911378860474,0,123268,0.6203784346580505
0.4504067599773407,0,96990,0.5985768437385559
0.48303088545799255,0,80920,0.6597721576690674
0.4552597105503082,0,167489,0.6074461340904236
0.47697266936302185,0,87892,0.6481215357780457
0.5004571676254272,0,77877,0.6940619349479675
0.47520557045936584,0,134469,0.6447486877441406
0.5664026737213135,1,23766,0.5684500336647034
0.508567750453949,0,90302,0.7104312181472778
0.547033429145813,1,29270,0.6032453775405884
0.45944300293922424,0,204472,0.6151552200317383
0.5107597708702087,1,39064,0.6718559265136719
0.46288034319877625,0,107960,0.6215344071388245
0.4461333453655243,0,257248,0.5908313393592834
0.470367968082428,0,156529,0.6355727910995483
0.48401838541030884,0,135911,0.6616841554641724
0.5368162393569946,1,18253,0.6220994591712952
0.4464452564716339,0,238661,0.5913946032524109
0.4771330654621124,0,152433,0.6484282612800598
0.4672670066356659,0,146036,0.6297349333763123
0.5748989582061768,1,19695,0.5535609722137451
0.4737510681152344,1,114418,0.7470732927322388
0.461525559425354,0,100581,0.6190152168273926
0.4541253447532654,0,216753,0.6053658723831177
0.4796801507472992,0,98249,0.653311550617218
0.46538570523262024,0,80171,0.6262097358703613
0.4610408544540405,0,144068,0.6181154847145081
0.4544299244880676,0,132154,0.6059240102767944
0.45461171865463257,0,137701,0.6062573194503784
0.46421220898628235,0,139303,0.6240171194076538
0.45072898268699646,1,133752,0.796889066696167
0.4939590394496918,1,88862,0.7053026556968689
0.4563904404640198,0,101001,0.6095240116119385
0.4699150621891022,1,158666,0.7552033066749573
0.46398574113845825,1,68651,0.7679014801979065
0.5631624460220337,1,13528,0.574187159538269
0.4559130072593689,0,82902,0.6086461544036865
0.4531085193157196,0,127696,0.6035048961639404
0.49253708124160767,0,87367,0.6783316135406494
0.44363653659820557,0,277917,0.5863335132598877
0.5290945172309875,1,12369,0.6365882158279419
0.45894771814346313,0,141953,0.6142393350601196
0.4442218840122223,0,181554,0.5873861312866211
0.5507228374481201,1,23459,0.596523642539978
0.4587841331958771,0,111859,0.6139370799064636
0.5198915600776672,1,22187,0.6541350483894348
0.454268217086792,0,166515,0.6056276559829712
0.5492438673973083,0,37149,0.7968288064002991
0.4639991819858551,1,102108,0.7678725123405457
0.5229348540306091,1,1741,0.6482983827590942
0.48873206973075867,1,29722,0.7159408330917358
0.4904855787754059,1,48049,0.7123594284057617
0.5226792097091675,1,41038,0.6487873792648315
0.4650905728340149,0,61602,0.625657856464386
0.4459694027900696,0,110696,0.5905353426933289
0.4911772608757019,1,67125,0.7109501957893372
0.46443286538124084,0,113668,0.6244290471076965
0.46271640062332153,0,158091,0.6212292313575745
0.45918768644332886,0,99547,0.6146829724311829
0.4605659246444702,0,83968,0.6172347068786621
0.5414223670959473,1,1550,0.6135556101799011
0.4995769262313843,1,42867,0.6939936876296997
0.44782590866088867,0,74702,0.5938919186592102
0.48236083984375,1,99389,0.7290627956390381
0.5542395710945129,1,1147,0.590158224105835
0.5054261684417725,1,46182,0.6823533177375793
0.45812761783599854,0,91221,0.612724781036377
0.5099776387214661,1,19978,0.6733884215354919
0.51954585313797,1,75794,0.6548002362251282
0.44954073429107666,0,222609,0.5970023274421692
0.5346789360046387,1,42684,0.6260888576507568
0.4482801556587219,0,156584,0.594714879989624
0.48279014229774475,1,78545,0.7281731963157654
0.4522748589515686,0,146312,0.6019816994667053
0.46835359930992126,0,66663,0.6317766904830933
0.451517790555954,1,177069,0.7951405048370361
0.5089789032936096,1,27231,0.675348699092865
0.44329988956451416,0,195398,0.5857285857200623
0.4736725389957428,0,64456,0.6418316960334778
0.5456531047821045,1,15029,0.6057718396186829
0.4659613072872162,0,107455,0.627286970615387
0.47888240218162537,0,71134,0.6517795324325562
0.5603526830673218,1,5658,0.579188883304596
0.5343979597091675,1,25399,0.6266144514083862
0.4486790597438812,0,177046,0.5954381823539734
0.48130670189857483,0,144199,0.6564425230026245
0.509714663028717,1,47220,0.6739041805267334
0.5866838693618774,1,14303,0.5332691669464111
0.5452465415000916,1,17700,0.6065171957015991
0.4708235263824463,0,114695,0.6364333033561707
0.4611910581588745,0,190795,0.6183942556381226
0.4503974914550781,1,169650,0.7976247668266296
0.5702455639839172,1,13745,0.5616881847381592
