pred,actual,seqs,loss
0.5241794586181641,1,7445,0.6459211707115173
0.5242491364479065,1,17780,0.6457882523536682
0.5236682295799255,1,24746,0.6468969583511353
0.5234520435333252,1,45251,0.6473098397254944
0.525309145450592,1,7370,0.6437683701515198
0.5241527557373047,1,12489,0.6459721326828003
0.5242433547973633,1,20990,0.6457992792129517
0.5225738286972046,1,73562,0.6489890217781067
0.5263301134109497,1,2917,0.6418266892433167
0.5230783224105835,1,46796,0.6480240821838379
0.5247896313667297,1,7177,0.6447578072547913
0.5231262445449829,1,90600,0.6479324698448181
0.5232884287834167,0,91332,0.740843653678894
0.5234015583992004,0,142327,0.7410809993743896
0.5229915976524353,0,111233,0.7402211427688599
0.5230897068977356,0,109544,0.7404268980026245
0.5250993967056274,0,71463,0.7446497678756714
0.5222581028938293,0,256067,0.7386846542358398
0.5229704976081848,0,134340,0.7401769161224365
0.5229306221008301,0,80133,0.7400933504104614
0.5223504304885864,0,251066,0.7388779520988464
0.5230714678764343,0,93980,0.7403886318206787
0.5226430296897888,0,72024,0.7394906878471375
0.5236043334007263,0,79946,0.7415065169334412
0.5218310952186584,0,162601,0.7377912402153015
0.5220856666564941,0,219289,0.7383238077163696
0.5222288966178894,0,240538,0.7386234998703003
0.5226238965988159,0,145881,0.7394506335258484
0.522548258304596,0,145434,0.7392922043800354
