pred,actual,seqs,loss
0.5262596011161804,0,64456,0.7470957636833191
0.5264469385147095,1,18253,0.6416047215461731
0.5248087644577026,0,216753,0.7440379858016968
0.5250614881515503,0,168329,0.7445699572563171
0.5264169573783875,1,39064,0.6416617035865784
0.5273410677909851,1,5658,0.6399077773094177
0.5253846049308777,0,113668,0.7452505230903625
0.5266345143318176,1,13745,0.6412484645843506
0.5256248712539673,1,75794,0.6431674957275391
0.525818943977356,0,107455,0.7461660504341125
0.5250037908554077,0,87892,0.7444484829902649
0.5257703065872192,1,162850,0.6428908705711365
0.5253674387931824,0,257248,0.7452143430709839
0.5254988670349121,1,238997,0.6434072256088257
0.5254618525505066,0,127930,0.7454132437705994
0.5255464315414429,0,127696,0.7455915212631226
0.5271718502044678,1,22187,0.6402286887168884
0.525126039981842,0,156584,0.744705855846405
0.5255740880966187,0,70398,0.7456498146057129
0.5259694457054138,0,87367,0.7464835047721863
0.5257986187934875,0,144199,0.746123194694519
0.5258379578590393,0,144068,0.7462061643600464
0.5253358483314514,0,158091,0.7451477646827698
0.5262409448623657,0,66663,0.7470564246177673
0.5261809825897217,0,90302,0.7469298243522644
0.5255298018455505,1,99389,0.6433483958244324
0.5249706506729126,0,96990,0.7443786859512329
0.5253841280937195,1,177069,0.6436256170272827
0.525442361831665,0,82902,0.7453721761703491
0.5270493030548096,1,19978,0.6404612064361572
0.5254362225532532,0,91221,0.7453592419624329
0.5253792405128479,0,74702,0.7452391982078552
0.5257256627082825,0,77877,0.7459693551063538
0.5251141786575317,0,98249,0.7446808815002441
0.5249253511428833,1,114418,0.6444992423057556
0.5248056054115295,0,167489,0.7440313100814819
0.5244380831718445,0,248271,0.7432581782341003
0.5245967507362366,0,238661,0.7435919046401978
0.5253530740737915,1,51091,0.6436847448348999
0.5251177549362183,1,169650,0.6441327333450317
0.5252342820167542,0,107960,0.7449338436126709
0.5248594880104065,0,127278,0.7441446781158447
0.5245142579078674,0,134469,0.7434183955192566
0.5243397355079651,0,101001,0.7430514097213745
0.5243696570396423,0,181554,0.7431142926216125
0.5240654945373535,0,190795,0.7424750328063965
0.5241156816482544,0,195398,0.7425804734230042
0.5244643688201904,0,61602,0.7433134913444519
0.5281279683113098,1,1741,0.6384166479110718
0.5248927474021912,1,47220,0.6445613503456116
0.5237034559249878,0,152433,0.741714596748352
0.5290857553482056,1,1519,0.6366047263145447
0.523704469203949,1,102108,0.646827757358551
0.5243437886238098,1,15245,0.6456077098846436
0.524221658706665,0,71134,0.7428032159805298
0.5237628221511841,0,137701,0.7418392896652222
0.5239253640174866,0,123268,0.7421806454658508
0.5235016942024231,0,110696,0.7412911057472229
0.5248926281929016,1,8244,0.6445615291595459
0.5238515138626099,0,83968,0.7420255541801453
0.5233137011528015,0,177046,0.7408966422080994
0.5242104530334473,1,42684,0.6458620429039001
0.5232855081558228,0,92854,0.7408375144004822
0.5229228138923645,1,96926,0.6483213901519775
0.5234580039978027,0,114695,0.7411994338035583
0.5234590172767639,0,111859,0.7412015795707703
0.5261079668998718,1,1147,0.642248809337616
0.5229799747467041,1,158666,0.6482120752334595
0.5243118405342102,1,7480,0.6456686854362488
0.5234401822090149,1,48049,0.6473325490951538
0.5265141129493713,1,1550,0.6414771676063538
0.5226516723632812,0,222609,0.7395088076591492
0.5235220789909363,0,80171,0.7413339018821716
0.5245832204818726,1,14303,0.6451511979103088
0.5227802395820618,0,132154,0.7397781610488892
0.5234020352363586,0,141953,0.741081953048706
0.5225239992141724,0,220021,0.739241361618042
0.522304117679596,0,147543,0.7387809753417969
0.5247802734375,1,19695,0.6447756290435791
0.5242142081260681,1,12369,0.6458548903465271
0.522905707359314,0,146312,0.7400411367416382
0.522277295589447,1,133752,0.6495566368103027
0.5237069725990295,1,17700,0.646822988986969
0.5245535373687744,1,13528,0.6452077627182007
0.522585391998291,0,166515,0.7393699884414673
0.5229199528694153,1,88862,0.6483268737792969
0.5234162211418152,1,67125,0.6473783254623413
0.5222376585006714,0,139303,0.7386418581008911
0.5235205888748169,1,23459,0.6471789479255676
0.5233747363090515,0,106275,0.7410247325897217
0.5232441425323486,1,78545,0.6477071046829224
0.5223670601844788,0,135911,0.7389127612113953
0.5219261050224304,0,156529,0.7379899621009827
0.5232455730438232,1,23766,0.6477043628692627
0.523482084274292,1,25399,0.6472525000572205
0.5242276191711426,0,37149,0.7428157329559326
0.5223538279533386,0,126860,0.7388850450515747
0.5236806869506836,1,42867,0.6468731760978699
0.5221235752105713,0,277917,0.7384030818939209
0.5228768587112427,0,99547,0.7399806380271912
0.5231355428695679,1,68651,0.647914707660675
0.52399080991745,1,46182,0.6462811231613159
0.5227586030960083,0,100581,0.7397328615188599
0.5229425430297852,0,80920,0.7401183247566223
0.5233399868011475,1,27231,0.6475239396095276
0.5230324864387512,1,29722,0.6481117010116577
0.5237417817115784,1,15029,0.6467564702033997
0.5223957300186157,0,204472,0.7389727830886841
0.5224718451499939,0,146036,0.7391321659088135
0.5235488414764404,1,41038,0.6471249461174011
0.5238990783691406,1,29270,0.6464561820030212
