pred,actual,seqs,loss
0.4949210584163666,0,158091,0.6830405592918396
0.5015391111373901,1,47220,0.6900736689567566
0.49614575505256653,0,222609,0.6854682564735413
0.49454519152641296,0,144068,0.682296633720398
0.5019611716270447,1,19695,0.6892325282096863
0.49672138690948486,1,162850,0.6997259855270386
0.49959561228752136,0,127930,0.6923387050628662
0.5029148459434509,1,88862,0.687334418296814
0.5161272287368774,1,1741,0.6614019870758057
0.5090439915657043,0,107960,0.7114007472991943
0.5008471608161926,0,80920,0.6948429346084595
0.49987348914146423,1,99389,0.6934002637863159
0.5046214461326599,0,216753,0.7024330496788025
0.5122029185295105,1,7480,0.6690344214439392
0.5122808814048767,0,96990,0.7180156111717224
0.5019838213920593,0,77877,0.6971226930618286
0.5049449801445007,1,67125,0.6833057999610901
0.505332350730896,0,91221,0.7038691639900208
0.5048558115959167,0,156529,0.7029062509536743
0.5029994249343872,0,80171,0.699164092540741
0.5042969584465027,0,114695,0.7017782330513
0.5051462054252625,0,100581,0.7034929394721985
0.516501784324646,0,74702,0.7267076373100281
0.5048972964286804,0,113668,0.7029900550842285
0.504610002040863,0,134469,0.7024099826812744
0.5096651315689087,1,96926,0.6740013957023621
0.5100722312927246,0,147543,0.7134972810745239
0.5056018233299255,1,238997,0.6820058226585388
0.5026393532752991,0,166515,0.69843989610672
0.506725549697876,1,42684,0.6797857284545898
0.5059646368026733,0,238661,0.7051481604576111
0.5020750164985657,0,144199,0.6973058581352234
0.5037670135498047,0,99547,0.7007097601890564
0.5022441148757935,0,126860,0.6976454854011536
0.5076037645339966,1,23766,0.67805415391922
0.5013634562492371,0,127278,0.6958777904510498
0.5044117569923401,0,98249,0.7020098567008972
0.5016090869903564,0,37149,0.696370542049408
0.5021394491195679,1,68651,0.6888774037361145
0.5127907991409302,1,13745,0.6678873300552368
0.5008398294448853,0,90302,0.6948282718658447
0.49953243136405945,0,135911,0.6922124624252319
0.5039294958114624,0,257248,0.7010372281074524
0.5006735324859619,0,139303,0.6944951415061951
0.505687415599823,0,110696,0.7045872211456299
0.5008738040924072,0,87367,0.6948963403701782
0.4974750280380249,0,111859,0.6881099343299866
0.4978635311126709,0,107455,0.688883364200592
0.5033742785453796,1,51091,0.686421275138855
0.5016211271286011,1,41038,0.6899101734161377
0.4989710748195648,0,141953,0.6910914182662964
0.5021063685417175,1,78545,0.6889432668685913
0.5008974075317383,1,29270,0.691353976726532
0.5109692215919495,1,1519,0.671445906162262
0.4960215985774994,0,132154,0.6852218508720398
0.4926881492137909,0,137701,0.6786293983459473
0.49999725818634033,0,167489,0.6931416988372803
0.5007398724555969,0,87892,0.6946280002593994
0.4993946850299835,1,133752,0.6943585276603699
0.4930923879146576,0,177046,0.6794264912605286
0.492026686668396,0,146036,0.6773263812065125
0.4975305497646332,1,42867,0.6980983018875122
0.4914446771144867,0,123268,0.6761812567710876
0.5060524344444275,1,1550,0.6811149716377258
0.4918035864830017,0,146312,0.6768872737884521
0.49308857321739197,0,106275,0.6794189810752869
0.4984266459941864,1,18253,0.6962988376617432
0.49171796441078186,1,114418,0.7098499536514282
0.49786636233329773,1,23459,0.6974235773086548
0.49071183800697327,1,102108,0.7118982076644897
0.49297821521759033,1,15245,0.7072902917861938
0.4925974905490875,0,127696,0.6784507036209106
0.49267587065696716,0,83968,0.6786051988601685
0.49037042260169983,1,158666,0.712594211101532
0.49061545729637146,0,181554,0.6745520830154419
0.49424880743026733,0,82902,0.681710422039032
0.4900762736797333,0,64456,0.6734941005706787
0.48801788687705994,0,152433,0.6694656014442444
0.49513307213783264,1,27231,0.7029287219047546
0.493298202753067,1,19978,0.706641435623169
0.49443185329437256,0,66663,0.6820724606513977
0.4899619519710541,1,75794,0.7134275436401367
0.4974339008331299,1,29722,0.69829261302948
0.4996985197067261,1,8244,0.6937503218650818
0.4903930127620697,0,190795,0.6741154789924622
0.49380120635032654,1,46182,0.7056222558021545
0.49700337648391724,1,12369,0.6991584897041321
0.4919849932193756,0,61602,0.6772443056106567
0.49883386492729187,1,22187,0.6954821944236755
0.49152377247810364,0,168329,0.6763368248939514
0.4987192153930664,1,14303,0.6957120299339294
0.4916428029537201,0,248271,0.6765709519386292
0.49371546506881714,0,70398,0.6806564331054688
0.49623051285743713,1,48049,0.7007147073745728
0.5201696753501892,1,1147,0.6536002159118652
0.4910186529159546,0,156584,0.675343930721283
0.49393191933631897,0,71134,0.6810840964317322
0.5030481219291687,1,13528,0.6870694160461426
0.49164879322052,0,220021,0.6765826940536499
0.505402147769928,0,101001,0.7040102481842041
0.4965975880622864,1,39064,0.6999752521514893
0.5016604065895081,1,25399,0.6898318529129028
0.49895113706588745,0,195398,0.6910516619682312
0.5000407695770264,0,92854,0.6932287216186523
0.4976103603839874,1,177069,0.6979379057884216
0.5064717531204224,1,15029,0.680286705493927
0.4921894967556,1,169650,0.7088915109634399
0.4929834306240082,0,277917,0.6792116165161133
0.49474164843559265,0,204472,0.682685375213623
0.5058035254478455,1,17700,0.6816069483757019
0.5089978575706482,1,5658,0.6753114461898804
