pred,actual,seqs,loss
0.471350759267807,0,98249,0.6374301314353943
0.47425344586372375,0,61602,0.6429359912872314
0.47276782989501953,0,90302,0.6401143074035645
0.47334590554237366,0,109544,0.6412113308906555
0.47113877534866333,0,139303,0.637029230594635
0.4950847923755646,1,1519,0.7030262351036072
0.47109776735305786,1,133752,0.7526896595954895
0.49131613969802856,1,17780,0.7106674909591675
0.46943730115890503,1,238997,0.7562205195426941
0.4731244444847107,1,39064,0.7483968138694763
0.47075408697128296,0,123268,0.63630211353302
0.49171483516693115,1,1741,0.7098563313484192
0.4705597162246704,0,145881,0.6359348893165588
0.46989843249320984,0,181554,0.6346866488456726
0.4712912440299988,1,96926,0.7522790431976318
0.4699631333351135,1,68651,0.7551010251045227
0.48037993907928467,1,19695,0.7331779599189758
0.47041305899620056,0,177046,0.6356579065322876
0.4762888550758362,0,83968,0.6468150019645691
0.4807667136192322,0,71463,0.6554020047187805
0.47066009044647217,0,167489,0.6361244916915894
0.4716009795665741,0,64456,0.6379035711288452
0.4715062975883484,0,142327,0.6377243995666504
0.472385048866272,0,80133,0.6393885016441345
0.4705826938152313,0,204472,0.6359782814979553
0.4698607325553894,0,195398,0.6346155405044556
0.4713904559612274,1,162850,0.7520685195922852
0.4752665162086487,0,87367,0.6448647975921631
0.4710506200790405,0,110696,0.6368625164031982
0.47535669803619385,1,51091,0.7436898350715637
0.47210878133773804,0,107455,0.638865053653717
0.4701547920703888,0,238661,0.6351704001426697
0.4732840061187744,1,78545,0.7480596303939819
0.4705857038497925,0,152433,0.6359840035438538
0.4704453647136688,0,144068,0.6357189416885376
0.47610118985176086,1,23459,0.7421248555183411
0.4756879210472107,1,27231,0.7429932951927185
0.47222885489463806,0,107960,0.6390925049781799
0.474526971578598,1,47220,0.7454368472099304
0.4715890884399414,0,162601,0.6378810405731201
0.47184109687805176,0,145434,0.6383581161499023
0.4700118601322174,0,256067,0.6349006295204163
0.4718577563762665,1,75794,0.7510777115821838
0.47926586866378784,1,7445,0.7354997992515564
0.4701397120952606,0,222609,0.635141909122467
0.4698924422264099,0,240538,0.6346753835678101
0.47073885798454285,0,190795,0.6362733244895935
0.47235822677612305,0,87892,0.6393376588821411
0.4712720215320587,0,111859,0.6372811794281006
0.47120827436447144,0,113668,0.6371606588363647
0.4761454164981842,1,24746,0.742031991481781
0.4698931574821472,1,177069,0.7552499175071716
0.47032058238983154,0,251066,0.6354833245277405
0.47276565432548523,0,134340,0.6401101350784302
0.4732053577899933,0,92854,0.6409444808959961
0.47115999460220337,0,93980,0.6370693445205688
0.48662787675857544,1,1550,0.7202555537223816
0.47016263008117676,0,156584,0.635185182094574
0.479610800743103,1,12369,0.7347803115844727
0.4727172553539276,0,91332,0.6400183439254761
0.47035983204841614,0,141953,0.6355574131011963
0.47291985154151917,1,41038,0.7488293647766113
0.47419044375419617,0,72024,0.6428161859512329
0.47155389189720154,1,114418,0.7517218589782715
0.4787106215953827,1,7177,0.7366589903831482
0.4781913161277771,1,18253,0.7377443909645081
0.46910977363586426,1,158666,0.7569184899330139
0.47634804248809814,0,74702,0.6469280123710632
0.47673293948173523,1,14303,0.740798830986023
0.48946958780288696,1,2917,0.714432954788208
0.4713010787963867,0,99547,0.6373361349105835
0.4736693799495697,0,66663,0.6418257355690002
0.4713785946369171,1,90600,0.7520936727523804
0.4704562723636627,0,134469,0.6357395648956299
0.48256149888038635,1,7370,0.7286469340324402
0.4707869589328766,0,126860,0.636364221572876
0.4709292948246002,1,73562,0.7530472874641418
0.47053617238998413,0,135911,0.6358904242515564
0.469478964805603,0,147543,0.6338956952095032
0.47212475538253784,1,46796,0.7505120038986206
0.48117324709892273,1,7480,0.7315279245376587
0.4720265865325928,0,127278,0.6387093663215637
0.47150078415870667,0,127696,0.6377139687538147
0.47706809639930725,1,25399,0.7400960326194763
0.4784122109413147,1,12489,0.7372825741767883
0.47197309136390686,0,114695,0.6386080384254456
0.47271454334259033,1,46182,0.7492635846138
0.4814164340496063,1,15245,0.7310225963592529
