pred,actual,seqs,loss
0.48494166135787964,1,39064,0.7237266898155212
0.48540815711021423,1,114418,0.7227652072906494
0.485218346118927,1,47220,0.7231562733650208
0.4858729839324951,1,42867,0.7218080163002014
0.48204097151756287,1,12369,0.7297261953353882
0.4842802882194519,1,75794,0.7250914573669434
0.4852118194103241,1,177069,0.72316974401474
0.4818585515022278,1,27231,0.7301046848297119
0.4878380298614502,1,42684,0.7177718281745911
0.48328500986099243,1,14303,0.727148711681366
0.485844224691391,1,29722,0.7218672037124634
0.48295968770980835,0,66663,0.6596344113349915
0.48503899574279785,0,135911,0.6636641025543213
0.4847433567047119,0,222609,0.663090169429779
0.4839870035648346,0,98249,0.6616233587265015
0.48349571228027344,0,127278,0.6606717109680176
0.48464176058769226,0,126860,0.6628929972648621
0.48479267954826355,0,147543,0.6631858944892883
0.4834056496620178,0,167489,0.6604973077774048
0.48507967591285706,0,107455,0.6637430787086487
0.48402610421180725,0,238661,0.661699116230011
0.4841744601726532,0,134469,0.6619866490364075
0.4829327166080475,0,158091,0.659582257270813
0.48348501324653625,0,123268,0.6606509685516357
