pred,actual,seqs,loss
0.5017754435539246,1,39064,0.6896026134490967
0.4990656077861786,1,114418,0.6950176954269409
0.5001330375671387,1,47220,0.692881166934967
0.5005184412002563,1,42867,0.6921108365058899
0.5027792453765869,1,12369,0.6876040697097778
0.49936196208000183,1,75794,0.6944240927696228
0.4987567663192749,1,177069,0.6956367492675781
0.5016470551490784,1,27231,0.6898584961891174
0.5009093284606934,1,42684,0.6913301944732666
0.5015903115272522,1,14303,0.6899716258049011
0.5016067028045654,1,29722,0.6899389028549194
0.4988967180252075,0,66663,0.6909430623054504
0.498337984085083,0,135911,0.689828634262085
0.49818000197410583,0,222609,0.6895138025283813
0.49924564361572266,0,98249,0.6916396021842957
0.4984634816646576,0,127278,0.690078854560852
0.4986671209335327,0,126860,0.6904850006103516
0.49800586700439453,0,147543,0.6891668438911438
0.4978858530521393,0,167489,0.6889278292655945
0.4994461238384247,0,107455,0.6920400261878967
0.49804896116256714,0,238661,0.6892526745796204
0.49849262833595276,0,134469,0.6901369690895081
0.4983889162540436,0,158091,0.6899302005767822
0.4989206790924072,0,123268,0.6909908652305603
