pred,actual,seqs,loss
0.4625432789325714,0,107455,0.6209070682525635
0.46937310695648193,1,19695,0.7563573122024536
0.46658316254615784,0,111233,0.6284521222114563
0.4613666832447052,0,195398,0.6187202334403992
0.4551309645175934,1,25399,0.7871700525283813
0.4595688581466675,1,90600,0.7774664759635925
0.45513036847114563,0,70398,0.6072087287902832
0.45675426721572876,1,46182,0.7836097478866577
0.45711416006088257,1,1147,0.7828221321105957
0.460429847240448,0,139303,0.6169824600219727
0.46083834767341614,0,181554,0.6177398562431335
0.46003690361976624,1,7370,0.7764485478401184
0.4634658694267273,0,72024,0.6226251125335693
0.4640125334262848,1,96926,0.7678437232971191
0.46690553426742554,0,80133,0.6290566325187683
0.4629243016242981,0,99547,0.6216162443161011
0.4640967547893524,1,102108,0.7676622271537781
0.4642362594604492,0,87367,0.6240620017051697
0.4671415686607361,0,87892,0.6294994950294495
0.46748974919319153,0,156529,0.6301531195640564
0.46438315510749817,0,71463,0.6243362426757812
0.4657961130142212,0,93980,0.6269776821136475
0.46647900342941284,0,152433,0.6282568573951721
0.4673992097377777,0,114695,0.629983127117157
0.46174731850624084,0,156584,0.6194271445274353
0.46372997760772705,1,17780,0.7684528231620789
0.46525245904922485,0,110696,0.6259605288505554
0.462661474943161,1,23459,0.770759642124176
0.4637320041656494,0,277917,0.6231212615966797
0.4638660252094269,1,114418,0.7681595087051392
0.46497055888175964,0,145434,0.6254335045814514
0.4609009921550751,0,222609,0.6178560256958008
0.4579254388809204,0,162601,0.6123517155647278
0.461760550737381,0,256067,0.6194517612457275
0.4596741497516632,1,24746,0.7772374153137207
0.4596463739871979,0,79946,0.6155315041542053
0.4565545916557312,0,219289,0.6098260283470154
0.4566805064678192,0,64456,0.6100577712059021
0.45875105261802673,1,45251,0.7792475819587708
0.45876970887184143,1,41038,0.7792069315910339
0.45566508173942566,0,123268,0.6081905364990234
0.4562743306159973,0,98249,0.6093104481697083
0.4560643136501312,0,144199,0.6089242696762085
0.4534772038459778,0,190795,0.6041792631149292
0.45343220233917236,0,147543,0.6040968894958496
0.45139825344085693,0,167489,0.6003825068473816
0.4523601233959198,0,83968,0.6021373867988586
0.4523528218269348,0,92854,0.602124035358429
0.44690048694610596,1,1519,0.8054193258285522
0.4501357674598694,1,158666,0.7982060313224792
0.44487324357032776,0,238661,0.5885587930679321
0.44906696677207947,1,75794,0.8005832433700562
0.443939208984375,1,7177,0.8120676279067993
0.44620662927627563,1,8244,0.8069731593132019
0.4462828040122986,0,216753,0.5911011695861816
0.44473981857299805,0,111859,0.5883184671401978
0.4431164860725403,0,145881,0.5853992104530334
0.4461079239845276,0,177046,0.5907854437828064
0.4460277557373047,1,12369,0.807374119758606
0.4432368278503418,0,61602,0.585615336894989
0.4437204599380493,0,135911,0.5864843130111694
0.44409629702568054,1,42867,0.8117138743400574
0.44286060333251953,0,66663,0.5849398374557495
0.44253113865852356,1,47220,0.8152444362640381
0.44170960783958435,0,127696,0.5828760266304016
0.44441521167755127,0,109544,0.587734043598175
0.44433197379112244,1,7445,0.8111833333969116
0.44596239924430847,1,18253,0.8075206279754639
0.4444234073162079,1,39064,0.810977578163147
0.4409446716308594,1,27231,0.8188358545303345
0.44389626383781433,1,15245,0.8121643662452698
0.4441092014312744,0,137701,0.58718341588974
0.4418306052684784,0,113668,0.5830928087234497
0.44464045763015747,1,162850,0.810489296913147
0.443611204624176,0,90302,0.5862879753112793
0.44267737865448,0,134469,0.5846109986305237
0.4452231526374817,0,134340,0.5891892910003662
0.4432213604450226,0,127278,0.5855875015258789
0.4455111622810364,1,238997,0.8085329532623291
0.4452148377895355,1,12489,0.8091983199119568
0.44512346386909485,0,141953,0.5890096426010132
0.44566187262535095,1,7480,0.8081947565078735
0.4455028176307678,1,46796,0.8085517287254333
0.4455128610134125,1,13745,0.8085291385650635
0.4511629343032837,0,204472,0.5999536514282227
0.44996434450149536,1,68651,0.7985869646072388
0.4496212899684906,1,78545,0.7993496060371399
0.4458422362804413,0,146036,0.5903058648109436
0.4461139142513275,1,14303,0.8071809411048889
0.4497016966342926,0,107960,0.597294807434082
0.4468756318092346,1,29722,0.8054749369621277
0.448409765958786,0,91332,0.5949498414993286
0.45179933309555054,0,126860,0.6011138558387756
0.45068901777267456,1,2917,0.796977698802948
0.4506736695766449,1,1741,0.7970117926597595
0.4524776339530945,0,142327,0.60235196352005
0.4557258188724518,0,144068,0.6083021759986877
0.45582908391952515,1,177069,0.785637378692627
0.45418933033943176,0,166515,0.6054831147193909
0.4549894630908966,0,106275,0.6069501638412476
0.4598635733127594,1,133752,0.7768254280090332
0.4599980413913727,1,42684,0.7765330672264099
0.45853671431541443,0,240538,0.6134800314903259
0.4603176414966583,0,251066,0.6167745590209961
0.46040770411491394,1,20990,0.7756428718566895
0.4613921642303467,1,51091,0.7735069394111633
0.46316662430763245,1,67125,0.7696684002876282
0.46260780096054077,0,158091,0.6210271120071411
0.4621843099594116,0,74702,0.6202393770217896
0.46514660120010376,1,73562,0.7654026746749878
0.46573323011398315,1,1550,0.7641422748565674
