pred,actual,seqs,loss
0.4982747435569763,0,168329,0.6897026300430298
0.5117140412330627,1,15029,0.6699893474578857
0.5014200806617737,0,80171,0.6959913969039917
0.49897992610931396,0,219289,0.6911091208457947
0.516713559627533,1,7177,0.6602665781974792
0.4988177418708801,1,177069,0.6955145001411438
0.4901817739009857,0,145434,0.6737010478973389
0.5065174698829651,1,39064,0.6801964640617371
0.4996422827243805,1,45251,0.6938628554344177
0.49954432249069214,0,111233,0.6922362446784973
0.49874845147132874,0,109544,0.6906471848487854
0.5006148219108582,1,169650,0.6919183135032654
0.5062032341957092,0,147543,0.7056312561035156
0.509905993938446,1,19695,0.6735289096832275
0.5100710988044739,0,134340,0.7134950160980225
0.49861109256744385,0,96990,0.6903732419013977
0.5103889107704163,1,12369,0.6725822687149048
0.4991147816181183,0,195398,0.6913782954216003
0.5039348602294922,0,80920,0.7010480165481567
0.5019408464431763,0,181554,0.6970364451408386
0.4991108477115631,0,142327,0.69137042760849
0.5003682374954224,0,156584,0.6938839554786682
0.5079931616783142,0,71134,0.7092626690864563
0.5146940350532532,0,82902,0.7229757308959961
0.49629703164100647,0,127696,0.6857685446739197
0.5095049738883972,1,7480,0.6743156909942627
0.5023792386054993,0,146312,0.6979170441627502
0.5087388157844543,1,29722,0.675820529460907
0.5050978064537048,0,123268,0.7033951282501221
0.5160207748413086,1,12489,0.6616082787513733
0.5075237154960632,0,126860,0.70830899477005
0.5064831376075745,0,145881,0.7061982750892639
0.4986002445220947,0,107455,0.6903516054153442
0.5076383948326111,0,146036,0.7085418701171875
0.5151219367980957,1,42684,0.6633516550064087
0.5006739497184753,0,132154,0.6944959759712219
0.4965689480304718,0,152433,0.6863085031509399
0.49829670786857605,0,222609,0.6897463798522949
0.5162588953971863,1,13528,0.661146879196167
0.5121376514434814,1,2917,0.669161856174469
0.4975939393043518,0,238661,0.6883466243743896
0.5037470459938049,0,98249,0.7006694674491882
0.5049654841423035,0,80133,0.7031278014183044
0.4905252158641815,0,240538,0.6743749380111694
0.5122449398040771,0,106275,0.71794193983078
0.4904022514820099,0,257248,0.6741335988044739
0.4920864701271057,0,251066,0.6774440407752991
0.5043300986289978,0,93980,0.701845109462738
0.5019505023956299,1,73562,0.6892537474632263
0.4978559613227844,1,41038,0.697444498538971
0.49232566356658936,0,134469,0.677915096282959
0.5073019862174988,1,17700,0.678648829460144
0.49825599789619446,1,47220,0.6966412663459778
0.5008222460746765,1,19978,0.6915040612220764
0.49620044231414795,0,91332,0.6855767965316772
0.4940912425518036,0,220021,0.6813989281654358
0.4956388473510742,0,90302,0.6844626665115356
0.49370354413986206,0,77877,0.6806328892707825
0.506933867931366,1,7370,0.6793746948242188
0.5083109736442566,0,64456,0.7099088430404663
0.4982239007949829,0,37149,0.6896013021469116
0.5046089291572571,1,24746,0.6839715242385864
0.5008922219276428,0,156529,0.6949332356452942
0.5067363977432251,1,46796,0.6797643303871155
0.4910312592983246,0,66663,0.6753686666488647
0.49032914638519287,0,256067,0.6739901304244995
0.5017250776290894,1,23766,0.6897029876708984
0.4988986849784851,1,51091,0.6953522562980652
0.4980522394180298,1,22187,0.6970503330230713
0.49070805311203003,1,114418,0.7119059562683105
0.5041317939758301,1,88862,0.6849175691604614
0.48537060618400574,0,72024,0.6643082499504089
0.4834994971752167,0,127278,0.660679042339325
0.5012876987457275,1,20990,0.690575122833252
0.4935958981513977,0,101001,0.6804203391075134
0.48490312695503235,0,144199,0.6634002923965454
0.5021389126777649,0,70398,0.6974341869354248
0.4929613471031189,0,127930,0.6791680455207825
0.5112690925598145,1,5658,0.6708592176437378
0.5030198097229004,1,23459,0.6871257424354553
0.4892507493495941,0,177046,0.6718764901161194
0.5036392211914062,1,8244,0.6858950853347778
0.4997943341732025,1,13745,0.6935585737228394
0.498135507106781,1,27231,0.6968831419944763
0.48626527190208435,0,248271,0.6660482287406921
0.5009996891021729,1,90600,0.6911497712135315
0.5077685117721558,1,7445,0.677729606628418
0.48857346177101135,0,110696,0.6705513000488281
0.49839210510253906,1,14303,0.6963681578636169
0.4991963803768158,0,83968,0.6915412545204163
0.50218266248703,1,68651,0.6887913346290588
0.4866509735584259,0,141953,0.6667993068695068
0.487542062997818,0,71463,0.6685366630554199
0.5002836585044861,1,99389,0.6925800442695618
0.5035454034805298,1,42867,0.6860814094543457
0.4985632598400116,0,158091,0.6902778148651123
0.49083662033081055,0,167489,0.6749863624572754
0.4994813799858093,1,162850,0.6941849589347839
0.48730984330177307,0,79946,0.6680836081504822
0.48994573950767517,0,135911,0.6732381582260132
0.5011098384857178,1,46182,0.6909299492835999
0.4961860179901123,1,48049,0.7008044123649597
0.496006578207016,0,91221,0.6851920485496521
0.4950977861881256,0,137701,0.6833904981613159
0.5011130571365356,1,75794,0.6909235715866089
0.5055959820747375,1,17780,0.6820173859596252
0.5110346078872681,1,1519,0.671317994594574
0.4956435263156891,0,162601,0.6844719648361206
0.5041952729225159,0,100581,0.7015731334686279
0.5042193531990051,1,29270,0.6847438812255859
0.4966544508934021,1,158666,0.6998607516288757
