pred,actual,seqs,loss
0.5011041164398193,1,39064,0.6909413933753967
0.49585363268852234,1,114418,0.7014744877815247
0.5005186796188354,1,47220,0.6921103596687317
0.5020531415939331,1,42867,0.6890493035316467
0.5012387037277222,1,12369,0.6906728148460388
0.49410802125930786,1,75794,0.7050011157989502
0.49448978900909424,1,177069,0.7042287588119507
0.5015950202941895,1,27231,0.6899622082710266
0.49736902117729187,1,42684,0.6984230279922485
0.501570999622345,1,14303,0.690010130405426
0.5015146732330322,1,29722,0.6901224255561829
0.4999840259552002,0,66663,0.693115234375
0.49333158135414124,0,135911,0.6798985004425049
0.49511414766311646,0,222609,0.6834229230880737
0.4960305094718933,0,98249,0.6852395534515381
0.49695202708244324,0,127278,0.6870697140693665
0.4927910268306732,0,126860,0.6788321733474731
0.49521884322166443,0,147543,0.6836302876472473
0.495523601770401,0,167489,0.6842342019081116
0.4966152310371399,0,107455,0.6864004731178284
0.4962427318096161,0,238661,0.685660719871521
0.49680158495903015,0,134469,0.6867707371711731
0.4953301250934601,0,158091,0.6838507652282715
0.4950007200241089,0,123268,0.6831982731819153
