pred,actual,seqs,loss
0.49451038241386414,0,109544,0.6822277903556824
0.4940726161003113,0,240538,0.6813621520996094
0.4940134882926941,0,277917,0.6812452673912048
0.49379026889801025,0,127930,0.6808041930198669
0.5056408643722534,1,8244,0.6819286346435547
0.4971579611301422,0,152433,0.6874791979789734
0.503115713596344,1,22187,0.6869350671768188
0.49451398849487305,0,91221,0.6822349429130554
0.4929598569869995,0,204472,0.6791651248931885
0.4995000660419464,1,133752,0.694147527217865
0.49758899211883545,0,220021,0.6883367300033569
0.5029769539833069,1,7480,0.6872109174728394
0.5013744831085205,0,83968,0.6958999633789062
0.5039152503013611,1,29270,0.6853471994400024
0.4990914762020111,0,166515,0.6913318037986755
0.5010146498680115,0,132154,0.6951785683631897
0.49976444244384766,1,46796,0.6936184167861938
0.5005583167076111,1,73562,0.6920311450958252
0.49933451414108276,0,146312,0.6918171048164368
0.49875298142433167,0,114695,0.6906562447547913
0.5006229877471924,1,238997,0.6919019818305969
0.5012074112892151,0,71134,0.6955649256706238
0.497891366481781,0,37149,0.6889387965202332
0.49995553493499756,1,162850,0.6932361125946045
0.5023375749588013,0,80133,0.6978332996368408
0.5003556609153748,0,248271,0.6938587427139282
0.5053320527076721,0,134340,0.703868567943573
0.5093370079994202,1,2917,0.6746453642845154
0.5026566386222839,1,19695,0.6878479719161987
0.5081287026405334,1,15029,0.6770204901695251
0.5045320391654968,0,111233,0.7022525668144226
0.4998759329319,0,99547,0.6928991079330444
0.5036042928695679,0,87367,0.700381875038147
0.5026517510414124,1,88862,0.6878576874732971
0.5019052624702454,0,110696,0.6969649791717529
0.5021342039108276,0,144199,0.6974247097969055
0.49999433755874634,0,181554,0.6931358575820923
0.5029084086418152,1,158666,0.6873472332954407
0.5071396231651306,0,64456,0.7075293660163879
0.5028583407402039,0,168329,0.6988802552223206
0.504348635673523,0,74702,0.7018824815750122
0.5004690289497375,0,156584,0.6940856575965881
0.5186591744422913,1,1147,0.6565083265304565
0.4999964237213135,0,216753,0.6931400299072266
0.501463770866394,0,90302,0.6960790157318115
0.5021357536315918,0,142327,0.6974278092384338
0.5036734342575073,0,77877,0.7005211710929871
0.5022903680801392,0,106275,0.6977384686470032
0.49953165650367737,0,113668,0.6922109127044678
0.5035316944122314,0,96990,0.7002356052398682
0.5031819939613342,0,80171,0.6995314955711365
0.5050578713417053,1,23459,0.6830822825431824
0.5007429122924805,1,96926,0.6916624903678894
0.4987184405326843,0,146036,0.6905873417854309
0.4988824129104614,0,107960,0.690914511680603
0.5025562047958374,1,46182,0.6880478262901306
0.5041515231132507,1,20990,0.684878408908844
0.5032162666320801,1,48049,0.6867352724075317
0.4981720745563507,0,79946,0.6894980072975159
0.4950209856033325,0,162601,0.6832383871078491
0.4957799017429352,0,100581,0.6847423911094666
0.4987679123878479,0,82902,0.690686047077179
0.5028354525566101,1,25399,0.687492311000824
0.4994334578514099,0,80920,0.692014753818512
0.4971768856048584,0,137701,0.6875168085098267
0.4966888129711151,0,145434,0.6865466237068176
0.5007246136665344,1,24746,0.6916990280151367
0.4896780550479889,0,177046,0.6727135181427002
0.4927386939525604,0,144068,0.6787289977073669
0.49093130230903625,0,195398,0.6751723289489746
0.49419474601745605,0,145881,0.6816035509109497
0.49258187413215637,0,156529,0.6784198880195618
0.4983244240283966,1,13528,0.6965039372444153
0.5045592784881592,1,7177,0.6840699315071106
0.4901607930660248,1,169650,0.7130218148231506
0.4975954294204712,1,1741,0.6979679465293884
0.4892531931400299,1,90600,0.7148751616477966
0.49254217743873596,0,92854,0.6783416867256165
0.4902670681476593,0,111859,0.6738683581352234
0.49214473366737366,1,78545,0.7089824080467224
0.49187135696411133,0,101001,0.6770206093788147
0.49059411883354187,0,70398,0.6745101809501648
0.4917457401752472,0,141953,0.6767734289169312
0.4913802146911621,0,91332,0.6760545372962952
0.48766055703163147,1,99389,0.7181357145309448
0.4932907223701477,1,18253,0.7066565752029419
0.48576024174690247,0,256067,0.6650656461715698
0.4963665008544922,1,1550,0.7004407048225403
0.4984513223171234,1,15245,0.6962493658065796
0.49820756912231445,1,5658,0.6967384815216064
0.4897717535495758,0,61602,0.6728971004486084
0.4940992295742035,1,7370,0.705018937587738
0.4943472445011139,1,17780,0.7045170664787292
0.49466392397880554,1,45251,0.7038766741752625
0.48940756916999817,0,87892,0.6721835732460022
0.49340522289276123,1,17700,0.7064244747161865
0.48678600788116455,0,257248,0.6670624017715454
0.49599555134773254,1,23766,0.701188325881958
0.48767971992492676,0,219289,0.6688053011894226
0.48807480931282043,0,190795,0.6695767641067505
0.5018642544746399,1,7445,0.6894255876541138
0.4871169626712799,0,139303,0.6677074432373047
0.49410638213157654,1,51091,0.7050044536590576
0.4854726493358612,0,93980,0.6645065546035767
0.4925050437450409,0,127696,0.6782684922218323
0.499040424823761,1,41038,0.6950681805610657
0.500862181186676,1,12489,0.6914243102073669
0.4903833866119385,1,102108,0.7125677466392517
0.4907899796962738,1,68651,0.7117390036582947
0.5030103921890259,1,1519,0.6871444582939148
0.49676334857940674,0,72024,0.6866947412490845
0.4914110600948334,0,251066,0.6761151552200317
0.5016265511512756,1,13745,0.6898993849754333
0.4986777901649475,1,19978,0.6957951188087463
0.49535515904426575,1,67125,0.7024802565574646
0.5042005777359009,0,71463,0.7015838027000427
