pred,actual,seqs,loss
0.49917107820510864,0,127930,0.6914907097816467
0.5007850527763367,1,75794,0.6915783286094666
0.49941501021385193,0,277917,0.691977858543396
0.49957287311553955,0,181554,0.6922932863235474
0.5010516047477722,1,46182,0.6910461783409119
0.5033897161483765,1,1741,0.6863906383514404
0.5002110600471497,0,195398,0.6935693621635437
0.5028613805770874,1,13745,0.6874407529830933
0.5044211149215698,1,1519,0.6843438148498535
0.5005977749824524,0,127696,0.6943434476852417
0.5006609559059143,0,144068,0.6944699883460999
0.5000574588775635,1,177069,0.6930322647094727
0.5007177591323853,0,166515,0.6945837140083313
0.5025556683540344,1,48049,0.6880488395690918
0.5008867979049683,0,107960,0.6949223279953003
0.5019763112068176,0,66663,0.6971076130867004
0.5017818808555603,1,88862,0.6895897388458252
0.5024206638336182,0,90302,0.6980002522468567
0.5013024806976318,0,101001,0.6957555413246155
0.5012239813804626,0,152433,0.6955981254577637
0.5016262531280518,0,96990,0.6964049935340881
0.5011543035507202,0,156529,0.6954584717750549
0.5018305778503418,0,110696,0.6968150734901428
0.5020607709884644,0,132154,0.6972772479057312
0.501404881477356,0,146036,0.6959608793258667
0.5009505748748779,1,169650,0.691247820854187
0.5022464394569397,0,126860,0.6976501941680908
0.5031164884567261,1,29270,0.6869335770606995
0.501268744468689,0,144199,0.6956878900527954
0.5035650134086609,1,15029,0.6860424280166626
0.5018601417541504,0,98249,0.6968743801116943
0.5008583664894104,0,248271,0.6948654055595398
0.5014104247093201,0,80171,0.6959720253944397
0.5019700527191162,0,106275,0.6970950961112976
0.5049587488174438,1,7480,0.6832785606384277
0.5009840726852417,0,158091,0.6951172947883606
0.5008988380432129,0,156584,0.6949464678764343
0.5012378096580505,0,107455,0.6956258416175842
0.5027382373809814,1,67125,0.6876856684684753
0.500525951385498,1,114418,0.6920958161354065
0.5014814138412476,0,100581,0.6961144208908081
0.5013699531555176,0,77877,0.6958908438682556
0.49982982873916626,0,204472,0.6928068995475769
0.5009104609489441,0,146312,0.6949697732925415
0.5011480450630188,0,64456,0.6954458951950073
0.5006613731384277,0,87892,0.6944708228111267
0.5001416802406311,0,111859,0.6934306025505066
0.5006751418113708,0,123268,0.6944983601570129
0.5010503530502319,1,41038,0.6910486817359924
0.5015828013420105,1,23459,0.6899865865707397
0.49946317076683044,0,216753,0.6920741200447083
0.5025278925895691,1,12369,0.6881041526794434
0.5025351047515869,1,17700,0.6880897879600525
0.5012989640235901,1,29722,0.6905526518821716
0.4998033344745636,0,82902,0.6927539110183716
0.4989245533943176,0,190795,0.6909986138343811
0.4992578327655792,0,147543,0.691663920879364
0.499508261680603,0,74702,0.6921641826629639
0.5037050843238831,1,1147,0.6857643127441406
0.49954086542129517,0,127278,0.6922293305397034
0.49870648980140686,0,238661,0.6905634999275208
0.5011649131774902,1,25399,0.690820038318634
0.49945521354675293,0,70398,0.6920582056045532
0.4995615780353546,1,68651,0.694024384021759
0.4991568922996521,0,114695,0.6914623975753784
0.4986974000930786,0,137701,0.690545380115509
0.5010974407196045,1,8244,0.6909546852111816
0.5013476610183716,1,18253,0.6904554963111877
0.5006732940673828,1,23766,0.6918014883995056
0.5001957416534424,1,42684,0.6927557587623596
0.5003756880760193,1,15245,0.6923961043357849
0.4981461465358734,0,222609,0.6894463300704956
0.49874770641326904,0,134469,0.6906457543373108
0.49836641550064087,1,162850,0.6964197158813477
0.49863889813423157,0,139303,0.6904286742210388
0.49952074885368347,0,71134,0.6921891570091248
0.4986202120780945,0,92854,0.6903914213180542
0.4989110231399536,0,91221,0.6909716129302979
0.5013399124145508,1,13528,0.6904709339141846
0.5009233355522156,1,14303,0.6913022398948669
0.49903425574302673,0,99547,0.6912175416946411
0.4998217225074768,1,78545,0.6935037970542908
0.5027468800544739,1,1550,0.6876684427261353
0.49966520071029663,1,51091,0.6938170194625854
0.5000143647193909,0,87367,0.6931759119033813
0.49971678853034973,1,42867,0.6937137842178345
0.5004516243934631,1,22187,0.6922443509101868
0.4991954565048218,0,83968,0.6915394067764282
0.49873030185699463,1,99389,0.6956897974014282
0.49808311462402344,0,257248,0.6893207430839539
0.5001378059387207,1,19978,0.692871630191803
0.49995124340057373,0,61602,0.6930496692657471
0.49944278597831726,0,80920,0.6920333504676819
0.5020822286605835,1,5658,0.688991367816925
0.5001897215843201,1,47220,0.6927677989006042
0.5001541972160339,0,37149,0.6934556365013123
0.4998050034046173,0,113668,0.692757248878479
0.5013095140457153,1,27231,0.6905315518379211
0.49936172366142273,0,177046,0.6918714642524719
0.49960857629776,0,168329,0.6923646330833435
0.5025726556777954,1,19695,0.6880150437355042
0.49946328997612,1,96926,0.6942211985588074
0.49943485856056213,0,141953,0.6920175552368164
0.49938783049583435,0,167489,0.6919236183166504
0.5011687874794006,1,39064,0.690812349319458
0.4994810223579407,1,133752,0.6941856741905212
0.4991382360458374,1,238997,0.6948722004890442
0.4999103248119354,0,135911,0.6929678320884705
0.4997929036617279,0,220021,0.6927330493927002
0.5003340840339661,1,102108,0.6924792528152466
0.4999019205570221,1,158666,0.6933433413505554
