pred,actual,seqs,loss
0.5011481642723083,0,64456,0.6954461336135864
0.5022025108337402,1,18253,0.6887518167495728
0.49881988763809204,0,216753,0.6907897591590881
0.499267578125,0,168329,0.6916834115982056
0.501561164855957,1,39064,0.6900297403335571
0.503304660320282,1,5658,0.6865596175193787
0.4999769926071167,0,113668,0.693101167678833
0.5015765428543091,1,13745,0.6899990439414978
0.5005033612251282,1,75794,0.6921409368515015
0.5002028942108154,0,107455,0.6935530304908752
0.49916335940361023,0,87892,0.6914752721786499
0.5005468130111694,1,162850,0.6920541524887085
0.49927935004234314,0,257248,0.6917068958282471
0.5003559589385986,1,238997,0.6924355030059814
0.5001113414764404,0,127930,0.6933698654174805
0.5001934766769409,0,127696,0.6935341954231262
0.5024862885475159,1,22187,0.6881869435310364
0.49941107630729675,0,156584,0.6919700503349304
0.5006322264671326,0,70398,0.6944124102592468
0.5006329417228699,0,87367,0.6944138407707214
0.5005291104316711,0,144199,0.6942059397697449
0.5005030632019043,0,144068,0.6941537857055664
0.4999883770942688,0,158091,0.6931239366531372
0.501441478729248,0,66663,0.69603431224823
0.5017063617706299,0,90302,0.6965657472610474
0.5005536675453186,1,99389,0.6920404434204102
0.49960869550704956,0,96990,0.6923648715019226
0.49987462162971497,1,177069,0.6933979392051697
0.5006983876228333,0,82902,0.6945449113845825
0.5030288696289062,1,19978,0.6871077418327332
0.5000871419906616,0,91221,0.6933214664459229
0.5003213286399841,0,74702,0.6937900185585022
0.5013542771339417,0,77877,0.695859432220459
0.5004974007606506,0,98249,0.6941424608230591
0.49947577714920044,1,114418,0.6941961646080017
0.4994242787361145,0,167489,0.6919963955879211
0.49923571944236755,0,248271,0.6916198134422302
0.49927428364753723,0,238661,0.69169682264328
0.5009618401527405,1,51091,0.6912253499031067
0.5002686977386475,1,169650,0.6926099061965942
0.5005362629890442,0,107960,0.6942203044891357
0.5004561543464661,0,127278,0.6940599083900452
0.4995526373386383,0,134469,0.6922528743743896
0.499569296836853,0,101001,0.6922861337661743
0.4998101592063904,0,181554,0.6927675604820251
0.49927493929862976,0,190795,0.6916981339454651
0.4990184009075165,0,195398,0.6911858916282654
0.5000566244125366,0,61602,0.6932604312896729
0.5063572525978088,1,1741,0.6805128455162048
0.5007103681564331,1,47220,0.6917274594306946
0.4991283118724823,0,152433,0.6914052963256836
0.507337749004364,1,1519,0.6785783171653748
0.49868595600128174,1,102108,0.6957787275314331
0.5008431673049927,1,15245,0.6914622783660889
0.5003196001052856,0,71134,0.6937865614891052
0.49856728315353394,0,137701,0.690285861492157
0.49959489703178406,0,123268,0.6923372745513916
0.49904564023017883,0,110696,0.6912402510643005
0.5014854669570923,1,8244,0.6901806592941284
0.4998258948326111,0,83968,0.6927990317344666
0.4986124038696289,0,177046,0.690375804901123
0.5002602338790894,1,42684,0.6926268339157104
0.4990561604499817,0,92854,0.6912612915039062
0.49832165241241455,1,96926,0.6965095400810242
0.49925652146339417,0,114695,0.6916612982749939
0.4995599091053009,0,111859,0.6922673583030701
0.5046127438545227,1,1147,0.6839640140533447
0.4987500011920929,1,158666,0.6956502795219421
0.5019139051437378,1,7480,0.6893267035484314
0.5002210736274719,1,48049,0.6927051544189453
0.5052180290222168,1,1550,0.6827651858329773
0.49819129705429077,0,222609,0.6895362734794617
0.4992821514606476,0,80171,0.691712498664856
0.5022159814834595,1,14303,0.6887249946594238
0.4990828335285187,0,132154,0.6913145184516907
0.49921250343322754,0,141953,0.691573441028595
0.49821236729621887,0,220021,0.6895782947540283
0.4979357421398163,0,147543,0.6890271902084351
0.5025683045387268,1,19695,0.6880237460136414
0.5011930465698242,1,12369,0.6907639503479004
0.4983314573764801,0,146312,0.6898156404495239
0.4985611140727997,1,133752,0.6960291266441345
0.5010675191879272,1,17700,0.6910144090652466
0.5015798211097717,1,13528,0.6899925470352173
0.4983370900154114,0,166515,0.6898269057273865
0.4991360306739807,1,88862,0.6948766112327576
0.4998801052570343,1,67125,0.693386971950531
0.4983198046684265,0,139303,0.6897923946380615
0.500891387462616,1,23459,0.6913660168647766
0.5001469254493713,0,106275,0.6934410929679871
0.4993855059146881,1,78545,0.6943769454956055
0.4990689754486084,0,135911,0.6912868618965149
0.49743011593818665,0,156529,0.6880205869674683
0.5004447102546692,1,23766,0.6922581791877747
0.5005163550376892,1,25399,0.6921150088310242
0.5017424821853638,0,37149,0.6966382265090942
0.49887707829475403,0,126860,0.6909038424491882
0.5010095238685608,1,42867,0.6911301612854004
0.4982091188430786,0,277917,0.6895717978477478
0.49901169538497925,0,99547,0.6911725401878357
0.49971798062324524,1,68651,0.6937114000320435
0.5010949969291687,1,46182,0.6909595727920532
0.499610960483551,0,100581,0.6923694014549255
0.4991261661052704,0,80920,0.6914010643959045
0.5000560879707336,1,27231,0.6930350065231323
0.4998699724674225,1,29722,0.6934072971343994
0.5014357566833496,1,15029,0.6902797818183899
0.4982892572879791,0,204472,0.6897315382957458
0.49891921877861023,0,146036,0.6909879446029663
0.500453531742096,1,41038,0.6922405362129211
0.5014581084251404,1,29270,0.6902351975440979
