pred,actual,seqs,loss
0.4957052767276764,0,162601,0.6845943927764893
0.5101093649864197,1,17780,0.6731301546096802
0.4959042966365814,0,107960,0.6849891543388367
0.501891016960144,0,110696,0.6969363689422607
0.5117607116699219,1,1741,0.6698981523513794
0.5097600221633911,1,19695,0.6738151907920837
0.49501362442970276,0,127696,0.6832238435745239
0.5047902464866638,1,78545,0.6836122870445251
0.5095351934432983,1,27231,0.6742563843727112
0.49558916687965393,0,92854,0.6843641996383667
0.4938625991344452,0,195398,0.6809471249580383
0.5010486841201782,1,238997,0.6910520195960999
0.4965943694114685,0,144199,0.6863589882850647
0.5017457604408264,1,96926,0.6896617412567139
0.5016928911209106,0,61602,0.6965386867523193
0.4979747533798218,0,109544,0.6891048550605774
0.5159838795661926,1,7445,0.661679744720459
0.4953157305717468,0,222609,0.6838222742080688
0.4961381256580353,0,256067,0.6854531168937683
0.5007692575454712,0,107455,0.6946868896484375
0.4983966648578644,0,190795,0.689945638179779
0.4938735365867615,0,71463,0.680968701839447
0.49670934677124023,0,145881,0.6865874528884888
0.49555766582489014,0,219289,0.6843017339706421
0.4970662295818329,0,139303,0.6872968077659607
0.5111496448516846,1,7480,0.6710928678512573
0.4999006688594818,0,156529,0.6929485201835632
0.49756306409835815,1,177069,0.6980329751968384
0.49685120582580566,0,146036,0.6868693232536316
0.5112169981002808,1,8244,0.6709611415863037
0.4956244230270386,0,240538,0.6844341158866882
0.4957897663116455,0,144068,0.6847619414329529
0.5005040764808655,0,79946,0.6941558718681335
0.4975789487361908,0,90302,0.6883167624473572
0.5077260136604309,1,46182,0.6778133511543274
0.49635228514671326,0,113668,0.6858782172203064
0.49907368421554565,0,156584,0.6912962794303894
0.49718666076660156,0,111233,0.6875362992286682
0.5165088176727295,1,15245,0.6606628894805908
0.5008426308631897,1,158666,0.6914633512496948
0.4983426630496979,0,93980,0.6898379921913147
0.49858903884887695,0,99547,0.6903292536735535
0.4991125762462616,0,123268,0.691373884677887
0.4961493909358978,0,106275,0.6854754686355591
0.4935927093029022,0,238661,0.6804140210151672
0.5015102028846741,0,66663,0.6961721777915955
0.4945834279060364,0,177046,0.6823722720146179
0.4945896863937378,0,277917,0.6823846697807312
0.5055779218673706,1,42867,0.6820530891418457
0.5005625486373901,1,133752,0.6920227408409119
0.4940671920776367,0,251066,0.6813514232635498
0.5063756108283997,1,2917,0.6804765462875366
0.5114336013793945,1,1519,0.670537531375885
0.4959723651409149,1,162850,0.7012350559234619
0.49516090750694275,0,167489,0.6835155487060547
0.4933830499649048,0,134340,0.6800000667572021
0.49300602078437805,0,134469,0.6792561411857605
0.49402540922164917,0,74702,0.6812688112258911
0.5012718439102173,1,73562,0.6906067132949829
0.5124081373214722,0,64456,0.7182765603065491
0.49547460675239563,0,91332,0.6841371059417725
0.508323073387146,1,24746,0.6766380667686462
0.4953293204307556,0,114695,0.6838491559028625
0.5077312588691711,1,46796,0.6778029799461365
0.4960578382015228,0,80133,0.6852937936782837
0.49624237418174744,0,72024,0.6856600046157837
0.50944983959198,1,1147,0.67442387342453
0.5116044282913208,1,7370,0.6702035665512085
0.5079914331436157,1,12489,0.677290678024292
0.4980810284614563,1,67125,0.6969925165176392
0.5083104372024536,1,29722,0.6766629219055176
0.49384889006614685,0,126860,0.6809200048446655
0.4937218129634857,0,111859,0.6806690096855164
0.5104799866676331,1,23459,0.672403872013092
0.49281343817710876,0,152433,0.6788763999938965
0.4958747625350952,0,83968,0.6849305629730225
0.4919499158859253,0,142327,0.6771752238273621
0.49407798051834106,0,145434,0.6813727617263794
0.5129387378692627,1,12369,0.6675988435745239
0.509469747543335,1,39064,0.6743848323822021
0.49245238304138184,0,216753,0.6781647205352783
0.5102719068527222,1,1550,0.6728115677833557
0.5123933553695679,1,18253,0.6686626672744751
0.4964349567890167,1,114418,0.7003028392791748
0.4937707483768463,0,87367,0.6807656288146973
0.5041697025299072,1,42684,0.6848423480987549
0.5061001777648926,1,41038,0.6810206770896912
0.4944704473018646,0,70398,0.6821487545967102
0.5076329112052917,1,68651,0.6779966950416565
0.4936406910419464,0,137701,0.6805087924003601
0.51060950756073,1,20990,0.6721501350402832
0.4927796721458435,0,181554,0.6788098216056824
0.4938955307006836,0,135911,0.6810121536254883
0.4956721067428589,1,90600,0.7018406391143799
0.5007926225662231,1,45251,0.6915631890296936
0.49627208709716797,0,87892,0.6857190132141113
0.49314260482788086,0,158091,0.67952561378479
0.5032756328582764,1,47220,0.6866172552108765
0.4971657395362854,0,127278,0.687494695186615
0.49275141954421997,0,147543,0.6787540912628174
0.5041782855987549,1,102108,0.6848253607749939
0.5104345083236694,1,14303,0.6724929213523865
0.49513110518455505,0,141953,0.6834564805030823
0.4925786256790161,0,204472,0.6784135103225708
0.5076990723609924,1,75794,0.6778663992881775
0.517437756061554,1,7177,0.6588660478591919
0.5056647658348083,1,25399,0.6818813681602478
0.49347981810569763,0,166515,0.6801910996437073
0.49841567873954773,0,98249,0.6899835467338562
0.5040804743766785,1,51091,0.6850193738937378
0.5136557817459106,1,13745,0.6662019491195679
