pred,actual,seqs,loss
0.502823531627655,0,71134,0.6988102793693542
0.5150738954544067,1,1550,0.6634448766708374
0.5040383338928223,0,70398,0.7012566328048706
0.5072659254074097,0,92854,0.7077856659889221
0.5138668417930603,1,13745,0.6657910943031311
0.5066584348678589,1,41038,0.6799182295799255
0.506675124168396,0,66663,0.7065873742103577
0.5074115991592407,1,88862,0.6784327626228333
0.5066629648208618,1,177069,0.6799092888832092
0.5052628517150879,0,166515,0.7037286758422852
0.5047818422317505,0,181554,0.7027568817138672
0.5073925852775574,1,47220,0.678470253944397
0.5056154727935791,0,77877,0.7044416666030884
0.5119079947471619,1,7480,0.6696103811264038
0.5083874464035034,0,167489,0.7100643515586853
0.5055532455444336,0,152433,0.7043157815933228
0.5101298689842224,1,42867,0.6730899214744568
0.5046399235725403,0,190795,0.7024703621864319
0.5052341818809509,0,111859,0.7036707401275635
0.506416380405426,0,61602,0.7060629725456238
0.506691575050354,0,248271,0.7066206932067871
0.5084792375564575,0,82902,0.7102510929107666
0.5066951513290405,0,100581,0.7066279649734497
0.5071989297866821,0,216753,0.7076497077941895
0.5056708455085754,0,107455,0.7045536637306213
0.5070046186447144,1,42684,0.6792351603507996
0.5050919055938721,0,146036,0.703383207321167
0.509061872959137,1,18253,0.6751857399940491
0.5043219923973083,0,277917,0.7018287181854248
0.507590651512146,1,48049,0.6780799627304077
0.5049012303352356,0,90302,0.7029979825019836
0.5045654773712158,0,204472,0.7023200988769531
0.5067836046218872,0,238661,0.7068072557449341
0.5065425634384155,0,87367,0.7063186764717102
0.5080086588859558,1,23459,0.6772567629814148
0.5089170336723328,0,147543,0.7111421823501587
0.5067614912986755,0,127696,0.706762433052063
0.5041508674621582,0,146312,0.7014835476875305
0.5212554931640625,1,8244,0.6515149474143982
0.5062097907066345,1,46182,0.6808040738105774
0.5038315653800964,0,137701,0.7008398175239563
0.5040492415428162,0,222609,0.7012786269187927
0.5065540671348572,0,257248,0.7063419818878174
0.5088843107223511,0,107960,0.7110755443572998
0.5036309957504272,0,156584,0.7004356980323792
0.5026096701622009,0,156529,0.698380172252655
0.5033494234085083,0,113668,0.6998685598373413
0.504486620426178,0,132154,0.7021609544754028
0.502269446849823,1,158666,0.688618540763855
0.5111434459686279,1,29722,0.6711050271987915
0.5021060109138489,0,177046,0.6973680853843689
0.5050985217094421,1,27231,0.6830017566680908
0.5012499690055847,1,169650,0.6906503438949585
0.5021544098854065,1,114418,0.6888476014137268
0.5014556646347046,0,144068,0.6960627436637878
0.5115936994552612,0,74702,0.7166076302528381
0.5011399388313293,0,80920,0.6954296827316284
0.502324104309082,0,134469,0.6978062391281128
0.5053936243057251,1,23766,0.6824176907539368
0.502204179763794,0,64456,0.6975653171539307
0.5007995963096619,0,114695,0.6947476267814636
0.5021924376487732,1,96926,0.6887719035148621
0.499738484621048,0,126860,0.6926242709159851
0.5003377795219421,1,238997,0.6924718618392944
0.5033738017082214,0,101001,0.6999176740646362
0.501288890838623,0,99547,0.6957283020019531
0.502107560634613,1,67125,0.6889409422874451
0.5044263601303101,1,22187,0.6843334436416626
0.5022616386413574,1,78545,0.6886340975761414
0.5051784515380859,1,15245,0.6828435659408569
0.4989987313747406,1,102108,0.6951517462730408
0.5007248520851135,0,80171,0.6945979595184326
0.5012035965919495,0,37149,0.6955572962760925
0.5088475942611694,1,5658,0.6756067276000977
0.4989672899246216,0,106275,0.6910839080810547
0.5001365542411804,0,91221,0.6934203505516052
0.500688910484314,0,141953,0.694525957107544
0.49913960695266724,0,127278,0.6914278864860535
0.5030962228775024,1,17700,0.6869738101959229
0.5190587639808655,1,1147,0.6557381749153137
0.4997386634349823,0,168329,0.6926246285438538
0.5014458894729614,1,19978,0.690259575843811
0.503164529800415,1,15029,0.6868380904197693
0.502295732498169,1,133752,0.6885662078857422
0.5046274662017822,0,87892,0.7024452090263367
0.5002046823501587,1,68651,0.692737877368927
0.5005202293395996,1,14303,0.6921072602272034
0.4999583959579468,0,127930,0.6930639743804932
0.5065526962280273,1,12369,0.6801269054412842
0.5001329779624939,0,144199,0.6934131979942322
0.5049025416374207,1,19695,0.6833898425102234
0.49979737401008606,0,123268,0.6927419900894165
0.5026183128356934,0,83968,0.6983975768089294
0.5000635981559753,1,162850,0.6930199861526489
0.5070556998252869,1,13528,0.6791344285011292
0.503812849521637,0,96990,0.7008020877838135
0.49989810585975647,0,135911,0.6929433941841125
0.5184029340744019,1,1519,0.6570024490356445
0.5025359392166138,0,195398,0.6982319951057434
0.49945688247680664,0,158091,0.6920615434646606
0.505064070224762,1,29270,0.6830700039863586
0.5025132298469543,1,75794,0.6881332993507385
0.503426194190979,0,110696,0.7000231742858887
0.5013253092765808,0,98249,0.695801317691803
0.507073700428009,1,51091,0.679098904132843
0.5031930208206177,1,25399,0.6867814660072327
0.5012401342391968,1,99389,0.6906700134277344
0.5001920461654663,0,220021,0.693531334400177
0.5010030269622803,0,139303,0.6951552629470825
0.5159885883331299,1,1741,0.6616706252098083
0.502495527267456,1,39064,0.6881685256958008
