pred,actual,seqs,loss
0.5020406246185303,0,71134,0.6972367763519287
0.5018121600151062,1,88862,0.6895294189453125
0.5029054880142212,0,144068,0.6989750862121582
0.4981697201728821,0,257248,0.6894932985305786
0.5107780694961548,1,15245,0.6718201041221619
0.5126461982727051,1,1741,0.6681693196296692
0.5018698573112488,0,101001,0.6968939304351807
0.506450891494751,1,73562,0.6803278923034668
0.5136306285858154,1,2917,0.6662508845329285
0.5063150525093079,0,87892,0.7058577537536621
0.5062039494514465,0,72024,0.7056326866149902
0.5081748366355896,1,75794,0.6769297122955322
0.5083945989608765,0,66663,0.7100788950920105
0.513078510761261,1,23766,0.6673263907432556
0.5081944465637207,0,135911,0.7096718549728394
0.5085005760192871,0,111233,0.7102944850921631
0.5112106204032898,1,48049,0.6709735989570618
0.5082678198814392,0,80133,0.7098210453987122
0.5066534280776978,0,147543,0.7065433859825134
0.5075745582580566,0,248271,0.708412230014801
0.5144976377487183,0,80171,0.7225711345672607
0.5053415298461914,0,132154,0.7038877010345459
0.5111156105995178,0,79946,0.7156292200088501
0.5096638798713684,0,158091,0.7126641869544983
0.5109753608703613,0,123268,0.7153424024581909
0.5087570548057556,1,169650,0.675784707069397
0.5084368586540222,0,220021,0.7101649045944214
0.5102216005325317,1,177069,0.6729101538658142
0.5066505670547485,0,204472,0.7065375447273254
0.5062088370323181,1,78545,0.6808059811592102
0.5086955428123474,0,146312,0.7106912732124329
0.5097405910491943,0,240538,0.7128206491470337
0.5063822269439697,0,162601,0.7059938311576843
0.5088596343994141,0,168329,0.7110252976417542
0.5105904936790466,1,102108,0.6721873879432678
0.5087348818778992,0,109544,0.7107713222503662
0.5090348720550537,0,126860,0.7113821506500244
0.507682204246521,0,139303,0.7086308598518372
0.5127532482147217,1,24746,0.667960524559021
0.5196774005889893,1,1147,0.6545470356941223
0.5092650055885315,0,91332,0.7118510007858276
0.5055369138717651,0,134469,0.7042827606201172
0.5047323703765869,0,87367,0.7026569843292236
0.5049058794975281,0,82902,0.7030074000358582
0.5031256079673767,0,99547,0.6994180083274841
0.5067099332809448,0,77877,0.706657886505127
0.5033174157142639,0,113668,0.6998041272163391
0.5016942024230957,0,216753,0.6965413689613342
0.5058102607727051,1,18253,0.681593656539917
0.5020570755004883,1,99389,0.6890414953231812
0.5028624534606934,0,80920,0.6988885402679443
0.514957070350647,1,5658,0.6636717319488525
0.5017960667610168,1,42684,0.6895614862442017
0.4992993175983429,1,45251,0.6945495009422302
0.4979715645313263,0,100581,0.6890985369682312
0.5033566951751709,0,37149,0.699883222579956
0.49791932106018066,0,107455,0.6889944672584534
0.4936821758747101,0,238661,0.6805906891822815
0.5072802901268005,1,7370,0.678691565990448
0.5014128684997559,0,74702,0.6959769129753113
0.496791809797287,0,93980,0.6867513060569763
0.4979891777038574,1,46796,0.6971769332885742
0.4918910562992096,0,277917,0.6770594120025635
0.4997568130493164,1,29270,0.6936336755752563
0.49045082926750183,0,127930,0.6742289066314697
0.4940814673900604,0,107960,0.6813796162605286
0.5015339851379395,1,17700,0.690083920955658
0.5007051825523376,1,15029,0.6917378306388855
0.496315062046051,1,13528,0.7005443572998047
0.49794360995292664,1,7177,0.6972684264183044
0.49183881282806396,1,39064,0.7096042633056641
0.4905390441417694,0,71463,0.6744020581245422
0.4900590777397156,0,145881,0.6734604239463806
0.4986213445663452,1,19978,0.6959083080291748
0.49387678503990173,0,127278,0.6809751391410828
0.4922444820404053,0,222609,0.6777552366256714
0.4883970320224762,0,166515,0.6702064275741577
0.49104636907577515,0,256067,0.6753983497619629
0.4937172830104828,1,133752,0.705792248249054
0.4968479573726654,1,12489,0.6994712352752686
0.48807036876678467,0,251066,0.6695681214332581
0.4934685528278351,1,238997,0.7062961459159851
0.4975165128707886,1,27231,0.6981265544891357
0.496520459651947,1,25399,0.7001305818557739
0.4913841784000397,0,111859,0.6760623455047607
0.49506306648254395,1,47220,0.7030701041221619
0.49710753560066223,1,42867,0.6989489197731018
0.4896821081638336,0,219289,0.6727214455604553
0.49266400933265686,1,90600,0.7079278826713562
0.49257826805114746,0,96990,0.6784127950668335
0.4961409270763397,1,114418,0.7008952498435974
0.4893916845321655,0,167489,0.6721525192260742
0.496566504240036,0,91221,0.6863036751747131
0.5023654699325562,1,14303,0.6884273886680603
0.5047268271446228,1,12369,0.6837379336357117
0.4958306550979614,0,92854,0.6848430633544922
0.49341049790382385,0,142327,0.680054247379303
0.5033267140388489,1,29722,0.6865158081054688
0.49742281436920166,0,98249,0.6880060434341431
0.5004981756210327,0,61602,0.6941440105438232
0.5016905069351196,1,22187,0.6897718906402588
0.504716157913208,1,20990,0.6837590932846069
0.4926888346672058,0,134340,0.6786307096481323
0.49473756551742554,0,145434,0.6826773285865784
0.4983339011669159,1,67125,0.6964849233627319
0.5020785927772522,1,17780,0.6889986395835876
0.5055680274963379,1,7445,0.6820726990699768
0.49801164865493774,0,114695,0.6891783475875854
0.49894747138023376,0,190795,0.6910443305969238
0.5153133869171143,1,1550,0.6629800200462341
0.5031682848930359,1,96926,0.6868305802345276
