pred,actual,seqs,loss
0.5093632340431213,1,7480,0.6745939254760742
0.5063184499740601,1,23459,0.6805894374847412
0.5023049712181091,1,162850,0.6885478496551514
0.5063589215278625,1,46182,0.6805095076560974
0.5013975501060486,1,68651,0.6903559565544128
0.5034872889518738,1,41038,0.6861968040466309
0.512101411819458,1,13745,0.6692326068878174
0.5071187019348145,1,8244,0.6790101528167725
0.5002785325050354,1,51091,0.6925902962684631
0.4997960031032562,1,19695,0.6935552358627319
0.49890223145484924,1,158666,0.6953451037406921
0.5167272090911865,1,1519,0.6602401733398438
0.498859167098999,0,156584,0.6908681392669678
0.5016115307807922,0,146036,0.6963754296302795
0.49984198808670044,0,141953,0.6928312182426453
0.5032654404640198,0,70398,0.6996994614601135
0.5020411014556885,0,177046,0.6972377300262451
0.49823302030563354,0,127696,0.6896194815635681
0.49605923891067505,0,195398,0.6852965354919434
0.5003503561019897,0,110696,0.6938481330871582
0.5004166960716248,0,83968,0.6939809322357178
0.5042194724082947,0,64456,0.701621949672699
0.49919649958610535,0,144199,0.6915414929389954
0.5031008720397949,0,90302,0.6993682384490967
0.5006056427955627,0,156529,0.6943591833114624
0.502956748008728,0,106275,0.6990782618522644
0.4996439516544342,0,152433,0.6924353241920471
0.5040213465690613,0,137701,0.7012224197387695
0.49902552366256714,0,181554,0.6912001371383667
