pred,actual,seqs,loss
0.4860321581363678,0,256067,0.6655945777893066
0.5017017722129822,1,7445,0.6897494196891785
0.48903709650039673,0,109544,0.6714583039283752
0.49770212173461914,0,64456,0.6885619759559631
0.4987293779850006,1,1519,0.6956916451454163
0.49603861570358276,1,12369,0.7011014819145203
0.4834645688533783,0,72024,0.6606113910675049
0.4960097372531891,1,7480,0.7011597156524658
0.49772384762763977,1,18253,0.697709858417511
0.4855300784111023,0,277917,0.664618194103241
0.4931148886680603,0,99547,0.6794708967208862
0.495757520198822,1,133752,0.7016683220863342
0.49422726035118103,0,137701,0.6816678643226624
0.49763616919517517,1,41038,0.697886049747467
0.4931120276451111,0,123268,0.6794652342796326
0.4954075217247009,0,93980,0.6840041279792786
0.5056169629096985,1,1550,0.6819759011268616
0.49695611000061035,0,83968,0.6870778799057007
0.49633538722991943,0,147543,0.6858446598052979
0.495719313621521,0,113668,0.6846222281455994
0.49278968572616577,0,141953,0.678829550743103
0.4932430386543274,0,71463,0.6797237396240234
0.49786829948425293,0,190795,0.6888928413391113
0.49822497367858887,0,90302,0.6896033883094788
0.4910525679588318,0,142327,0.6754105687141418
0.5011736154556274,1,75794,0.6908026933670044
0.4923953711986542,0,145434,0.6780524253845215
0.49950671195983887,1,42684,0.6941342353820801
0.49404019117355347,0,195398,0.681298017501831
0.4954322874546051,1,90600,0.7023245692253113
0.4914901852607727,0,127696,0.6762707829475403
0.4949415624141693,0,87892,0.6830811500549316
0.49345773458480835,0,87367,0.6801475286483765
0.49433040618896484,0,111233,0.681871771812439
0.5015323758125305,1,7370,0.6900871396064758
0.4916611313819885,0,107455,0.6766070127487183
0.490230530500412,0,135911,0.6737966537475586
0.4931349456310272,0,204472,0.6795104742050171
0.5037445425987244,1,12489,0.6856859922409058
0.49745455384254456,1,78545,0.6982510685920715
0.49036893248558044,0,134469,0.6740682125091553
0.49062636494636536,0,152433,0.6745734810829163
0.4935756325721741,0,114695,0.6803802847862244
0.4947267174720764,0,156529,0.6826558709144592
0.4903823435306549,0,181554,0.674094557762146
0.49143359065055847,0,98249,0.6761595010757446
0.4886370897293091,0,111859,0.6706757545471191
0.4921918511390686,0,79946,0.677651584148407
0.49827009439468384,1,39064,0.6966130137443542
0.5018777251243591,1,1741,0.6893987655639648
0.48321932554244995,0,240538,0.6601366996765137
0.4889138638973236,1,45251,0.7155689597129822
0.49138113856315613,1,73562,0.7105352282524109
0.48362717032432556,1,114418,0.726440966129303
0.48873281478881836,0,66663,0.6708629727363586
0.48489075899124146,0,134340,0.6633762717247009
0.4845094680786133,0,145881,0.6626363396644592
0.48508813977241516,0,146036,0.6637595295906067
0.4895940124988556,1,96926,0.7141788005828857
0.4887595772743225,0,162601,0.6709153056144714
0.47962847352027893,0,166515,0.6532122492790222
0.48713794350624084,1,51091,0.7192079424858093
0.4873620271682739,0,106275,0.6681854128837585
0.493897020816803,1,17780,0.7054282426834106
0.48434245586395264,0,61602,0.662312388420105
0.4820743203163147,0,216753,0.6579235196113586
0.4917137324810028,1,20990,0.7098585963249207
0.4819597601890564,1,162850,0.7298946380615234
0.48601943254470825,1,25399,0.721506655216217
0.4847574830055237,1,158666,0.7241065502166748
0.4866073727607727,1,102108,0.7202976942062378
0.48405832052230835,0,139303,0.6617615222930908
0.48008424043655396,0,110696,0.6540884971618652
0.48760515451431274,1,67125,0.7182493209838867
0.4769577383995056,0,251066,0.6480929851531982
0.4829595685005188,0,70398,0.6596342325210571
0.47931528091430664,0,222609,0.6526105403900146
0.47967612743377686,0,80133,0.653303861618042
0.4884414076805115,1,14303,0.716535747051239
0.47758519649505615,1,238997,0.7390127182006836
0.4785936772823334,0,91332,0.6512256264686584
0.48638442158699036,1,46182,0.7207559943199158
0.4830853044986725,1,27231,0.7275620102882385
0.49699026346206665,1,7177,0.6991848349571228
0.48017480969429016,0,177046,0.6542627215385437
0.4850099980831146,1,47220,0.7235857844352722
0.4901028275489807,1,68651,0.713140070438385
0.4798905551433563,0,127278,0.6537160277366638
0.49164384603500366,1,19695,0.7100006937980652
0.4863264560699463,0,144199,0.6661673188209534
0.4926466643810272,1,15245,0.7079630494117737
0.4778761863708496,0,74702,0.6498505473136902
0.4873112440109253,0,158091,0.6680863499641418
0.49132201075553894,1,23459,0.7106555700302124
0.4758554995059967,1,177069,0.742641031742096
0.4796395003795624,0,107960,0.6532334685325623
0.48018208146095276,0,238661,0.6542766690254211
0.4969094693660736,1,2917,0.6993474364280701
0.488146036863327,0,126860,0.669715940952301
0.48342472314834595,0,144068,0.6605342626571655
0.493657648563385,1,8244,0.7059130072593689
0.4957939684391022,1,42867,0.7015948295593262
0.4912099242210388,0,92854,0.6757197976112366
0.48465245962142944,0,167489,0.6629137992858887
0.4925963282585144,1,29722,0.7080652713775635
0.5011960864067078,1,13745,0.6907578706741333
0.5047709345817566,1,1147,0.683650553226471
0.4800802171230316,0,156584,0.6540807485580444
0.4843832850456238,0,219289,0.6623916029930115
0.49453750252723694,1,46796,0.7041323184967041
0.4917234182357788,1,24746,0.7098388671875
