pred,actual,seqs,loss
0.7534084320068359,1,17700,0.28314778208732605
0.5597970485687256,1,15029,0.5801810026168823
0.9184643626213074,1,88862,0.08505217730998993
0.9975845813751221,1,23766,0.002418340416625142
0.931652843952179,1,22187,0.07079502195119858
0.8357647657394409,1,99389,0.17940808832645416
0.844632089138031,1,169650,0.16885414719581604
0.5300243496894836,1,19978,0.6348323225975037
0.10650034993886948,1,5658,2.239607095718384
0.9988056421279907,1,48049,0.00119507173076272
0.9762234687805176,1,13528,0.024063754826784134
0.21864856779575348,1,29270,1.5202895402908325
0.1987622231245041,0,80920,0.22159752249717712
0.12523207068443298,0,96990,0.13379664719104767
0.8031352758407593,0,101001,1.6252384185791016
0.1259097158908844,0,80171,0.1345716118812561
0.05042654275894165,0,248271,0.05174238607287407
0.16050435602664948,0,77877,0.17495399713516235
0.9981622099876404,0,37149,6.299191474914551
0.19787070155143738,0,220021,0.22048546373844147
0.2612152099609375,0,132154,0.3027486205101013
0.14175257086753845,0,146312,0.15286284685134888
0.4093018174171448,0,71134,0.5264500975608826
0.23612622916698456,0,91221,0.2693527340888977
0.7952790856361389,0,82902,1.586107611656189
0.09138505905866623,0,100581,0.09583388268947601
0.037944115698337555,0,168329,0.038682736456394196
0.9280869960784912,0,127930,2.632298231124878
0.07174491882324219,0,257248,0.07444871217012405
