pred,actual,seqs,loss
0.3072764277458191,0,111859,0.3671242594718933
0.9398952126502991,1,1519,0.06198688596487045
0.14367736876010895,0,181554,0.15510806441307068
0.03696839511394501,0,222609,0.037669047713279724
0.95586097240448,1,51091,0.045142803341150284
0.9561697244644165,1,12489,0.044819846749305725
0.0686148852109909,0,80133,0.07108242809772491
0.6556372046470642,1,23459,0.4221476912498474
0.8803793787956238,1,133752,0.12740235030651093
0.07348772883415222,0,238661,0.07632798701524734
0.3900105059146881,0,190795,0.4943135380744934
0.769616425037384,1,162850,0.2618630528450012
0.31308305263519287,0,107455,0.37554189562797546
0.998700737953186,1,7177,0.001300106872804463
0.2384103387594223,0,147543,0.2723473608493805
0.12340936064720154,0,66663,0.13171516358852386
0.9978274703025818,1,68651,0.0021748931612819433
0.17744764685630798,0,167489,0.19534315168857574
0.030968718230724335,0,219289,0.03145838528871536
0.11733222007751465,0,91332,0.12480638921260834
0.10505616664886475,0,177046,0.11099431663751602
0.10225781798362732,0,134340,0.10787235200405121
0.8006337285041809,0,61602,1.6126115322113037
0.0782952606678009,0,114695,0.08153034746646881
0.0795934721827507,0,87367,0.08293982595205307
0.9658437371253967,1,7370,0.0347532220184803
0.832791805267334,0,64456,1.788515567779541
0.9746555685997009,1,1147,0.025671133771538734
0.3499515652656555,0,158091,0.4307084083557129
0.9687519073486328,1,67125,0.03174673020839691
0.2146482616662979,0,107960,0.24162359535694122
0.06158723309636116,0,152433,0.06356538087129593
0.06339109688997269,0,156529,0.06548947840929031
0.03983791917562485,0,134469,0.04065317288041115
0.9445755481719971,1,78545,0.05701960623264313
0.0346134789288044,0,142327,0.035226717591285706
0.2873769998550415,0,135911,0.3388027548789978
0.12487207353115082,0,156584,0.13338519632816315
0.7988576292991638,1,24746,0.2245725393295288
0.9934930205345154,1,7480,0.006528242025524378
0.27645257115364075,0,144199,0.32358917593955994
0.042975664138793945,0,145434,0.043926458805799484
0.49576812982559204,0,109544,0.6847190856933594
0.06662706285715103,0,216753,0.06895043700933456
0.04673725739121437,0,277917,0.04786471277475357
0.2092590630054474,0,79946,0.23478487133979797
0.042141761630773544,0,111233,0.04305548965930939
0.07711859792470932,0,70398,0.08025454729795456
0.3334025740623474,1,177069,1.0984046459197998
0.30894964933395386,1,20990,1.174576997756958
0.10879509150981903,0,71463,0.11518090218305588
0.974768340587616,1,27231,0.025555435568094254
0.9957162737846375,1,1550,0.00429292768239975
0.9980280995368958,1,17780,0.001973847160115838
0.07245423644781113,0,126860,0.07521314918994904
0.03132132813334465,0,137701,0.0318223312497139
0.24070213735103607,0,83968,0.27536115050315857
0.1430572122335434,0,251066,0.15438412129878998
0.990503191947937,1,47220,0.009542190469801426
0.11126580834388733,0,195398,0.11795708537101746
0.03482916206121445,0,87892,0.03545016050338745
0.2654438614845276,1,238997,1.3263518810272217
0.17768841981887817,0,92854,0.19563589990139008
0.6726579666137695,1,41038,0.3965182900428772
0.17978787422180176,0,110696,0.1981922835111618
0.42168429493904114,0,240538,0.5476353764533997
0.8194735050201416,1,25399,0.19909320771694183
0.6527039408683777,1,114418,0.4266316294670105
0.9756676554679871,1,42684,0.024633267894387245
0.9975830316543579,1,7445,0.0024198938626796007
0.9943835735321045,1,29722,0.005632258020341396
0.33418694138526917,0,113668,0.40674635767936707
0.3418876826763153,0,145881,0.41837966442108154
0.8981273174285889,1,46796,0.1074434444308281
0.033367980271577835,0,141953,0.03393739461898804
0.04343743622303009,0,144068,0.04440908506512642
0.45645272731781006,0,90302,0.6096385717391968
0.030954303219914436,0,127696,0.031443510204553604
0.8563463687896729,1,102108,0.15508034825325012
0.6828325390815735,1,96926,0.3815056383609772
0.06371484696865082,0,166515,0.06583520025014877
0.38307538628578186,1,73562,0.9595234394073486
0.9991576671600342,1,18253,0.0008426877902820706
0.9961624145507812,1,13745,0.0038449678104370832
0.11848356574773788,0,204472,0.12611164152622223
0.9624563455581665,1,1741,0.03826656937599182
0.3338942229747772,1,45251,1.096930980682373
0.055153969675302505,0,99547,0.05673329532146454
0.8638306856155396,1,42867,0.14637848734855652
0.04517382010817528,0,123268,0.04622596502304077
0.9949138164520264,1,14303,0.005099161993712187
0.032512884587049484,0,72024,0.03305317088961601
0.11629167944192886,0,256067,0.12362822890281677
0.7095826864242554,1,12369,0.34307825565338135
0.9150670170783997,1,2917,0.0887579694390297
0.28280016779899597,0,106275,0.33240076899528503
0.04594283923506737,0,74702,0.047031693160533905
0.9915651082992554,1,46182,0.008470666594803333
0.33490318059921265,0,98249,0.4078226685523987
0.2080409675836563,0,162601,0.2332456111907959
0.46659886837005615,1,75794,0.7622853517532349
0.18817102909088135,1,158666,1.6704039573669434
0.05254461243748665,0,146036,0.0539754293859005
0.1700875461101532,0,139303,0.1864350587129593
0.9443256258964539,1,8244,0.05728422850370407
0.9769607186317444,1,15245,0.023308834061026573
0.706430196762085,1,39064,0.34753087162971497
0.3143977224826813,0,93980,0.3774575889110565
0.027990447357296944,0,127278,0.028389647603034973
0.9197956323623657,1,19695,0.08360376954078674
0.9474013447761536,1,90600,0.05403246730566025
