pred,actual,seqs,loss
0.47870492935180664,1,133752,0.7366709113121033
0.484927237033844,1,1550,0.7237564325332642
0.47117260098457336,1,102108,0.7525308132171631
0.47684305906295776,1,18253,0.7405678629875183
0.4766630530357361,1,96926,0.7409454584121704
0.47611308097839355,1,67125,0.7420998811721802
0.4843862056732178,1,1741,0.7248727679252625
0.4797561764717102,1,15245,0.7344772815704346
0.477491557598114,1,25399,0.7392088174819946
0.4887537658214569,1,1147,0.715896487236023
0.4718179404735565,1,238997,0.7511621117591858
0.4757017195224762,1,78545,0.7429642677307129
0.47343796491622925,0,113668,0.6413861513137817
0.4748983383178711,0,87367,0.6441633701324463
0.4748818874359131,0,61602,0.6441320776939392
0.48407989740371704,0,74702,0.6618033647537231
0.47125908732414246,0,139303,0.6372567415237427
0.47041112184524536,0,114695,0.6356542706489563
0.4723086655139923,0,204472,0.6392437815666199
0.4727466106414795,0,166515,0.6400740146636963
0.4712037146091461,0,190795,0.6371520161628723
0.47706130146980286,0,87892,0.6482910513877869
0.4725043475627899,0,144068,0.6396146416664124
0.4782201051712036,0,92854,0.6505094170570374
0.47466933727264404,0,99547,0.6437273621559143
0.47862011194229126,0,107960,0.6512763500213623
0.47139978408813477,0,277917,0.6375228762626648
0.4783070385456085,0,216753,0.6506760716438293
0.4733727276325226,0,111859,0.6412622332572937
