pred,actual,seqs,loss
0.47378218173980713,1,46796,0.7470076084136963
0.47937488555908203,1,7370,0.7352723479270935
0.47611525654792786,1,48049,0.7420953512191772
0.48257526755332947,1,12489,0.7286183834075928
0.4777456521987915,1,177069,0.7386767864227295
0.4783487617969513,1,20990,0.7374151945114136
0.4782024919986725,1,13528,0.7377210259437561
0.48469844460487366,1,8244,0.7242283225059509
0.4740740656852722,1,24746,0.7463917136192322
0.48574385046958923,1,1519,0.7220738530158997
0.472339391708374,0,126860,0.6393020153045654
0.47381076216697693,0,93980,0.6420943737030029
0.47370752692222595,0,134469,0.6418982148170471
0.47150009870529175,0,152433,0.6377126574516296
0.47440105676651,0,37149,0.6432168483734131
0.47329869866371155,0,132154,0.6411216855049133
0.4707143008708954,0,158091,0.6362268924713135
0.4718273878097534,0,137701,0.6383321285247803
0.47209760546684265,0,70398,0.6388438940048218
0.4736446142196655,0,64456,0.6417786478996277
0.47206413745880127,0,80920,0.6387804746627808
0.4787744879722595,0,82902,0.6515724658966064
0.48089173436164856,0,145881,0.6556428074836731
