pred,actual,seqs,loss
0.4944095313549042,0,134469,0.6820282936096191
0.49660423398017883,1,102108,0.6999619007110596
0.49409496784210205,0,167489,0.6814063191413879
0.49291935563087463,0,204472,0.6790852546691895
0.5042222142219543,1,7445,0.6847382187843323
0.5002856850624084,1,20990,0.692575991153717
0.49600011110305786,0,91221,0.6851792335510254
0.5031247735023499,1,5658,0.6869170665740967
0.4995073080062866,1,29270,0.6941330432891846
0.4950049817562103,0,71463,0.6832067370414734
0.49651071429252625,0,74702,0.6861928701400757
0.494648814201355,1,169650,0.7039072513580322
0.4954923987388611,0,107455,0.6841723918914795
0.5003241300582886,1,22187,0.6924991011619568
0.4947396218776703,0,146312,0.6826813817024231
0.49535423517227173,0,123268,0.6838985681533813
0.5004048347473145,1,13528,0.6923378109931946
0.4961780905723572,0,93980,0.6855324506759644
0.4936197102069855,0,251066,0.6804673075675964
0.4958290159702301,0,113668,0.6848397850990295
0.4950035810470581,0,216753,0.683203935623169
0.4960661828517914,0,96990,0.6853103637695312
0.49585938453674316,0,127278,0.6849000453948975
0.4952484965324402,0,127930,0.6836890578269958
0.4940376877784729,0,240538,0.6812930703163147
0.4967159330844879,1,114418,0.6997369527816772
0.4955981969833374,0,107960,0.6843820810317993
0.5024253129959106,1,12369,0.6883082985877991
0.49731966853141785,0,77877,0.6878008246421814
0.4944708049297333,1,238997,0.704267144203186
0.4949439465999603,0,134340,0.6830858588218689
0.49427440762519836,0,277917,0.6817610859870911
0.49586278200149536,0,99547,0.6849067807197571
0.4964991807937622,0,82902,0.6861699223518372
0.4995434880256653,1,25399,0.6940606236457825
0.49489715695381165,0,166515,0.6829932332038879
0.4951860308647156,0,132154,0.6835653185844421
0.49593642354011536,0,71134,0.6850528717041016
0.5002859830856323,1,24746,0.6925753951072693
0.4981532692909241,1,47220,0.6968474984169006
0.4944448471069336,0,126860,0.6820981502532959
0.4929003417491913,0,257248,0.679047703742981
0.494572252035141,0,190795,0.6823501586914062
0.4965466856956482,0,92854,0.6862642765045166
0.49353456497192383,0,142327,0.6802992224693298
0.4963299334049225,0,91332,0.6858338713645935
0.49564844369888306,0,111233,0.6844817399978638
0.4927603304386139,0,248271,0.6787716746330261
0.4979662597179413,1,46796,0.6972229480743408
0.5018686056137085,1,7370,0.6894169449806213
0.4944119155406952,0,139303,0.6820330023765564
0.4994228482246399,1,18253,0.6943021416664124
0.4995073676109314,1,12489,0.694132924079895
0.4981428384780884,1,39064,0.6968684196472168
0.49259552359580994,0,222609,0.6784468293190002
0.4946373403072357,0,145881,0.6824789643287659
0.49381545186042786,0,135911,0.6808539628982544
0.49295586347579956,0,219289,0.6791571974754333
0.4934672713279724,1,177069,0.7062987685203552
0.4951595664024353,0,79946,0.6835128664970398
0.4951474666595459,0,114695,0.6834889054298401
0.4947757422924042,1,96926,0.7036506533622742
0.49367207288742065,0,147543,0.6805707216262817
0.4963051974773407,1,42684,0.7005642056465149
0.4951220452785492,0,87892,0.6834385395050049
0.49299025535583496,0,144068,0.6792250275611877
0.4974900782108307,1,42867,0.6981796622276306
0.49872639775276184,1,17700,0.6956976056098938
0.5055856704711914,1,1741,0.6820377707481384
0.49834325909614563,1,15245,0.6964661478996277
0.5060951113700867,1,1550,0.6810306310653687
0.4920564591884613,0,158091,0.6773849725723267
0.4945135712623596,0,80133,0.6822341084480286
0.4963220953941345,1,48049,0.7005301713943481
0.4940444529056549,0,100581,0.6813064813613892
0.4942188560962677,0,80920,0.68165123462677
0.4947759807109833,0,109544,0.682753324508667
0.4915168583393097,0,256067,0.6763232350349426
0.50262850522995,1,7177,0.6879039406776428
0.4944061040878296,1,99389,0.7043980360031128
0.49528592824935913,0,61602,0.6837632060050964
0.4986143410205841,1,14303,0.6959223747253418
0.4973929822444916,1,29722,0.69837486743927
0.49896058440208435,1,19978,0.6952281594276428
0.4935784637928009,0,72024,0.6803858876228333
0.49475735425949097,1,133752,0.703687846660614
0.507524311542511,1,1147,0.6782106757164001
0.49749717116355896,0,37149,0.6881539821624756
0.4943903684616089,1,90600,0.7044298648834229
0.4930460751056671,0,220021,0.6793351769447327
0.4987049996852875,1,23766,0.6957405209541321
0.4937673807144165,0,168329,0.6807590126991272
0.495034784078598,0,66663,0.683265745639801
0.5003023743629456,1,15029,0.6925426125526428
0.49619820713996887,1,75794,0.7007797956466675
0.49387994408607483,0,101001,0.6809813976287842
0.49376538395881653,0,87367,0.6807550191879272
0.4990406632423401,1,17780,0.6950677037239075
0.4942168891429901,0,111859,0.6816473603248596
0.4935741126537323,0,238661,0.6803773045539856
0.4979364573955536,1,27231,0.6972827911376953
0.4961595833301544,1,73562,0.7008576393127441
0.4939855635166168,0,145434,0.6811900734901428
0.49582821130752563,0,98249,0.6848382353782654
0.49634072184562683,1,88862,0.7004926204681396
0.4956255853176117,1,78545,0.7019345164299011
0.4959692656993866,1,67125,0.7012413144111633
0.49409833550453186,0,162601,0.6814129948616028
0.49511414766311646,0,80171,0.6834229230880737
0.49728724360466003,1,45251,0.6985874772071838
0.5041040182113647,1,2917,0.6849726438522339
