pred,actual,seqs,loss
0.5026021003723145,1,7480,0.6879564523696899
0.4986417293548584,1,23459,0.6958674192428589
0.4952085018157959,1,162850,0.7027763724327087
0.49641773104667664,1,46182,0.7003375291824341
0.49661535024642944,1,68651,0.699939489364624
0.4988192915916443,1,41038,0.6955114006996155
0.5005020499229431,1,13745,0.6921435594558716
0.501386284828186,1,8244,0.6903784275054932
0.4966958165168762,1,51091,0.6997774839401245
0.49992436170578003,1,19695,0.6932984590530396
0.49428093433380127,1,158666,0.7046512365341187
0.5067415833473206,1,1519,0.6797540783882141
0.49394264817237854,0,156584,0.6811052560806274
0.4949015974998474,0,146036,0.6830019950866699
0.49350929260253906,0,141953,0.6802492737770081
0.4956105351448059,0,70398,0.684406578540802
0.49336186051368713,0,177046,0.6799582839012146
0.49461907148361206,0,127696,0.682442843914032
0.49390947818756104,0,195398,0.6810397505760193
0.4948488175868988,0,110696,0.6828975081443787
0.4948055148124695,0,83968,0.6828117966651917
0.4984511435031891,0,64456,0.6900542378425598
0.493956595659256,0,144199,0.6811328530311584
0.4944595992565155,0,90302,0.6821272969245911
0.49432095885276794,0,156529,0.6818531155586243
0.49553272128105164,0,106275,0.6842523217201233
0.4950176179409027,0,152433,0.6832317113876343
0.49390286207199097,0,137701,0.6810266375541687
0.49382284283638,0,181554,0.6808685660362244
