pred,actual,seqs,loss
0.4727611839771271,1,133752,0.7491649389266968
0.6308061480522156,1,1550,0.46075665950775146
0.6555039286613464,1,102108,0.4223509728908539
0.6033231019973755,1,18253,0.5053024291992188
0.696031391620636,1,96926,0.36236050724983215
0.5699978470802307,1,67125,0.5621227025985718
0.5920671224594116,1,1741,0.5241352319717407
0.5949539542198181,1,15245,0.5192712545394897
0.6123822331428528,1,25399,0.490398645401001
0.6597974300384521,1,1147,0.41582241654396057
0.5074108242988586,1,238997,0.6784343123435974
0.6216207146644592,1,78545,0.4754251539707184
0.4736909866333008,0,113668,0.6418667435646057
0.4063892066478729,0,87367,0.5215314030647278
0.5645526647567749,0,61602,0.8313814401626587
0.3779367506504059,0,74702,0.4747135043144226
0.48052778840065,0,139303,0.654941976070404
0.6038973927497864,0,114695,0.9260820150375366
0.4564509987831116,0,204472,0.6096354126930237
0.37314629554748535,0,166515,0.46704208850860596
0.4795668423175812,0,190795,0.6530938148498535
0.5795691013336182,0,87892,0.8664751648902893
0.5075178146362305,0,144068,0.7082970142364502
0.5342512726783752,0,92854,0.7641090154647827
0.5618231892585754,0,99547,0.8251327872276306
0.41575825214385986,0,107960,0.5374404191970825
0.45596951246261597,0,277917,0.6087499856948853
0.47651737928390503,0,216753,0.6472514271736145
0.6164859533309937,0,111859,0.9583790302276611
