pred,actual,seqs,loss
0.3699955642223358,0,77877,0.4620284140110016
0.5206711292266846,1,20990,0.6526366472244263
0.35182076692581177,0,71463,0.43358802795410156
0.3717496395111084,0,238661,0.46481651067733765
0.6253352165222168,1,19695,0.469467431306839
0.444817453622818,1,47220,0.8100913166999817
0.3977358937263489,0,145881,0.5070592164993286
0.4138803780078888,1,51091,0.8821783065795898
0.45149320363998413,1,23766,0.7951949834823608
0.4698813855648041,0,111233,0.6346545219421387
0.4043121635913849,0,141953,0.5180385112762451
0.599403977394104,1,7370,0.5118194818496704
0.4392754137516022,0,110696,0.5785254240036011
0.6024136543273926,1,68651,0.5068109035491943
0.477501779794693,0,90302,0.6491336822509766
0.3850759267807007,0,146312,0.48625648021698
0.5130100250244141,1,41038,0.6674599051475525
0.40644359588623047,0,142327,0.5216230154037476
0.46179550886154175,0,72024,0.6195167303085327
0.5122917294502258,0,79946,0.7180378437042236
0.47640132904052734,0,37149,0.6470297574996948
0.4436030387878418,0,156529,0.5862733125686646
0.4117392897605896,0,195398,0.5305850505828857
0.5155280828475952,0,80133,0.7246958017349243
0.504155158996582,0,80171,0.7014922499656677
0.594235360622406,1,13528,0.5204797983169556
0.46827206015586853,0,152433,0.6316233277320862
0.5926896333694458,1,42867,0.5230844020843506
0.38401317596435547,0,91221,0.4845297038555145
0.6482377648353577,1,15029,0.43349772691726685
0.48140856623649597,0,71134,0.6566389203071594
0.42422354221343994,0,126860,0.5520358085632324
0.46177345514297485,0,127930,0.6194757223129272
0.4775134027004242,0,134340,0.6491559743881226
0.5205808281898499,1,114418,0.6528100967407227
0.4286390244960785,0,109544,0.5597341060638428
0.40595752000808716,0,70398,0.5208044648170471
0.40199559926986694,0,240538,0.5141571760177612
0.6840023398399353,1,7177,0.3797939419746399
0.6001983880996704,1,29270,0.5104950666427612
0.38309788703918457,0,127696,0.48304492235183716
0.37538495659828186,0,181554,0.47061973810195923
0.377660870552063,0,167489,0.4742701053619385
0.39265966415405273,0,135911,0.4986659586429596
0.4609614610671997,0,82902,0.6179682016372681
0.36611050367355347,0,222609,0.45588064193725586
0.6560616493225098,0,64456,1.0672928094863892
0.3973170816898346,0,162601,0.5063640475273132
0.5260568857192993,1,73562,0.6423459053039551
0.5407809019088745,1,177069,0.6147410869598389
0.37863484025001526,0,248271,0.4758363366127014
0.610048234462738,1,29722,0.49421724677085876
0.4264238774776459,1,42684,0.8523213863372803
0.44246676564216614,1,162850,0.8153899312019348
0.43317514657974243,0,93980,0.5677049160003662
0.4022473692893982,0,132154,0.5145782828330994
0.46984726190567017,0,144199,0.6345901489257812
0.3698813319206238,0,145434,0.46184712648391724
0.5520132184028625,1,48049,0.5941832661628723
0.38434556126594543,0,127278,0.4850694537162781
0.3820175528526306,0,134469,0.48129522800445557
0.5699222683906555,1,5658,0.5622552633285522
0.35370591282844543,0,220021,0.4365006387233734
0.6226401329040527,1,13745,0.4737865626811981
0.3931223452091217,0,168329,0.49942806363105774
0.41470205783843994,0,100581,0.5356342792510986
0.5679481029510498,1,46182,0.5657252073287964
0.45975223183631897,1,27231,0.7770675420761108
0.4082683324813843,1,158666,0.8958306312561035
0.5116708278656006,1,99389,0.6700737476348877
0.5780998468399048,1,75794,0.5480086803436279
0.4073842167854309,0,257248,0.5232089757919312
0.3883581757545471,0,219289,0.4916084408760071
0.5957338213920593,1,46796,0.517961323261261
0.5171713829040527,0,101001,0.7280935049057007
0.4387458264827728,0,80920,0.5775814056396484
0.41956037282943726,0,96990,0.5439695119857788
0.4479612410068512,0,107455,0.5941370129585266
0.6549598574638367,1,24746,0.42318132519721985
0.5673670172691345,1,12489,0.566748857498169
0.3602616786956787,0,256067,0.44669604301452637
0.6038934588432312,1,39064,0.5043574571609497
0.5583723783493042,1,1519,0.5827292203903198
0.5645572543144226,1,45251,0.5717134475708008
0.4657473862171173,0,137701,0.6268864870071411
0.5054925680160522,1,17700,0.6822219491004944
0.6947135925292969,1,7445,0.3642556071281433
0.4706879258155823,0,98249,0.6361770629882812
0.635142982006073,1,19978,0.4539051353931427
0.35097408294677734,0,158091,0.43228262662887573
0.5750749111175537,1,88862,0.5532549619674683
0.4129856824874878,0,177046,0.532706081867218
0.38710761070251465,0,91332,0.489565908908844
0.4889262914657593,1,90600,0.7155435085296631
0.5916162729263306,1,17780,0.524897038936615
0.47780007123947144,0,146036,0.6497047543525696
0.4074855446815491,0,66663,0.5233800411224365
0.563346266746521,1,2917,0.5738608241081238
0.4475080370903015,0,123268,0.593316376209259
0.4906121492385864,0,156584,0.6745455861091614
0.591766893863678,1,23459,0.5246424674987793
0.6710607409477234,1,22187,0.39889562129974365
0.5130851864814758,0,147543,0.7196661233901978
0.5263940095901489,0,106275,0.7473795413970947
0.42438533902168274,1,169650,0.8571134209632874
0.5761721730232239,1,12369,0.5513487458229065
0.6125578284263611,1,14303,0.49011194705963135
0.5692692995071411,0,83968,0.8422722220420837
0.403473436832428,0,251066,0.5166314840316772
0.660400390625,1,8244,0.4149089753627777
0.645447313785553,1,7480,0.4378117024898529
