pred,actual,seqs,loss
0.48469558358192444,1,67125,0.7242342233657837
0.48148125410079956,1,102108,0.7308880090713501
0.4862326383590698,1,42867,0.7210680842399597
0.48839306831359863,1,45251,0.7166347503662109
0.49521270394325256,1,13745,0.7027679085731506
0.48710429668426514,1,42684,0.719277024269104
0.5144404768943787,1,1147,0.6646754145622253
0.4879513680934906,1,20990,0.7175395488739014
0.4985252618789673,1,8244,0.6961010098457336
0.48767244815826416,1,29722,0.7181113362312317
0.48369354009628296,0,146036,0.661054790019989
0.48329436779022217,0,106275,0.6602819561958313
0.4820888936519623,0,166515,0.6579516530036926
0.4853798747062683,0,79946,0.6643262505531311
0.48090440034866333,0,277917,0.6556671857833862
0.48285338282585144,0,156529,0.6594288349151611
0.4837609827518463,0,158091,0.6611853837966919
0.48305192589759827,0,111233,0.659812867641449
0.48648443818092346,0,70398,0.6664749383926392
0.48102906346321106,0,216753,0.655907392501831
0.48367998003959656,0,219289,0.6610285043716431
0.48332566022872925,0,144199,0.6603425145149231
0.4830784499645233,0,137701,0.6598641872406006
