pred,actual,seqs,loss
0.4839589297771454,0,98249,0.6615689396858215
0.4877224564552307,0,61602,0.6688887476921082
0.4854811728000641,0,90302,0.6645231246948242
0.486069917678833,0,109544,0.6656680703163147
0.48286134004592896,0,139303,0.6594442129135132
0.5188879370689392,1,1519,0.6560673713684082
0.4827650785446167,1,133752,0.7282251119613647
0.5126646161079407,1,17780,0.6681334376335144
0.4802083969116211,1,238997,0.73353511095047
0.48651668429374695,1,39064,0.7204840779304504
0.482750803232193,0,123268,0.6592305302619934
0.5144979357719421,1,1741,0.6645637154579163
0.48217979073524475,0,145881,0.6581271886825562
0.48116007447242737,0,181554,0.6561598777770996
0.483113557100296,1,96926,0.7275035381317139
0.4813801646232605,1,68651,0.731097936630249
0.49644935131073,1,19695,0.7002738118171692
0.48158589005470276,0,177046,0.6569809317588806
0.49054545164108276,0,83968,0.6744146347045898
0.4975990951061249,0,71463,0.688356876373291
0.4822964370250702,0,167489,0.6583524942398071
0.48371371626853943,0,64456,0.6610938310623169
0.4834030270576477,0,142327,0.6604922413825989
0.48498016595840454,0,80133,0.6635498404502869
0.48212042450904846,0,204472,0.6580125689506531
0.48084861040115356,0,195398,0.6555597186088562
0.4829193651676178,1,162850,0.7279055714607239
0.4889301657676697,0,87367,0.6712490320205688
0.48277318477630615,0,110696,0.6592738032341003
0.4894401729106903,1,51091,0.7144930362701416
0.48406481742858887,0,107455,0.6617741584777832
0.4813917875289917,0,238661,0.6566065549850464
0.4863501489162445,1,78545,0.7208264470100403
0.4817997217178345,0,152433,0.6573934555053711
0.4815111458301544,0,144068,0.656836748123169
0.49105948209762573,1,23459,0.7111899852752686
0.4896027743816376,1,27231,0.7141608595848083
0.48420894145965576,0,107960,0.6620535254478455
0.4881182014942169,1,47220,0.7171977162361145
0.4835119843482971,0,162601,0.660703182220459
0.4836363196372986,0,145434,0.6609439849853516
0.480724573135376,0,256067,0.6553208231925964
0.4839108884334564,1,75794,0.7258545160293579
0.4959597587585449,1,7445,0.701260507106781
0.48109957575798035,0,222609,0.656043291091919
0.4810903072357178,0,240538,0.6560254096984863
0.48195356130599976,0,190795,0.6576904058456421
0.48454147577285767,0,87892,0.6626984477043152
0.4828837513923645,0,111859,0.6594876050949097
0.4825768768787384,0,113668,0.6588943004608154
0.49119818210601807,1,24746,0.7109075784683228
0.48094964027404785,1,177069,0.7319927215576172
0.4813733696937561,0,251066,0.6565710306167603
0.48445266485214233,0,134340,0.6625261306762695
0.485090434551239,0,92854,0.6637639999389648
0.48257067799568176,0,93980,0.6588823199272156
0.5067858695983887,1,1550,0.6796666979789734
0.48143190145492554,0,156584,0.6566839218139648
0.49608132243156433,1,12369,0.7010154128074646
0.4851023852825165,0,91332,0.6637871861457825
0.48151761293411255,0,141953,0.656849205493927
0.4857324957847595,1,41038,0.7220972180366516
0.487091600894928,0,72024,0.6676580309867859
0.48342710733413696,1,114418,0.7268547415733337
0.49464014172554016,1,7177,0.7039247751235962
0.49350351095199585,1,18253,0.7062253355979919
0.4798818826675415,1,158666,0.734215259552002
0.4906899631023407,0,74702,0.6746983528137207
0.49170222878456116,1,14303,0.7098819613456726
0.5107777118682861,1,2917,0.6718208193778992
0.4827693998813629,0,99547,0.659266471862793
0.48684749007225037,0,66663,0.667182207107544
0.4831502437591553,1,90600,0.72742760181427
0.48198267817497253,0,134469,0.6577466130256653
0.5009539127349854,1,7370,0.6912411451339722
0.4818912148475647,0,126860,0.6575700640678406
0.48259082436561584,1,73562,0.7285861372947693
0.4812924563884735,0,135911,0.6564150452613831
0.48041197657585144,0,147543,0.6547190546989441
0.484540194272995,1,46796,0.7245548963546753
0.498676598072052,1,7480,0.6957975029945374
0.4838540256023407,0,127278,0.6613656282424927
0.48346593976020813,0,127696,0.6606140732765198
0.49198511242866516,1,25399,0.7093068361282349
0.4937892258167267,1,12489,0.7056465148925781
0.484203577041626,0,114695,0.6620430946350098
0.4852447807788849,1,46182,0.723101794719696
0.49773624539375305,1,15245,0.6976849436759949
