pred,actual,seqs,loss
0.4900098443031311,0,137701,0.6733638644218445
0.5495513677597046,1,42867,0.5986530184745789
0.517365038394928,0,167489,0.7284947037696838
0.5131229758262634,0,87892,0.7197437286376953
0.5525742173194885,1,29722,0.5931675434112549
0.5630196928977966,1,12369,0.5744406580924988
0.5373120307922363,0,107960,0.7707023620605469
0.5677787065505981,1,18253,0.5660235285758972
0.5808547735214233,1,15245,0.5432544946670532
0.5041356086730957,0,222609,0.7014527916908264
0.5472171902656555,0,145881,0.7923427224159241
0.5335139036178589,1,133752,0.628270149230957
0.5877094268798828,0,64456,0.886026918888092
0.5890635848045349,1,7177,0.5292211771011353
0.5577186346054077,0,110696,0.8158090114593506
0.5712759494781494,0,79946,0.8469418287277222
0.5302373170852661,1,114418,0.6344305872917175
0.5501391887664795,0,61602,0.7988170385360718
0.5116795897483826,0,90302,0.7167835235595703
0.5146912336349487,0,158091,0.7229699492454529
0.5090371370315552,0,190795,0.7113867998123169
0.5302419066429138,0,106275,0.7555373907089233
0.5213327407836914,0,144068,0.7367495894432068
0.4891500174999237,0,256067,0.6716793179512024
0.5640772581100464,0,141953,0.8302902579307556
0.5702942609786987,1,24746,0.5616028308868408
0.483608603477478,0,195398,0.6608902812004089
0.533548891544342,1,96926,0.6282045841217041
0.49141421914100647,0,98249,0.6761214137077332
0.5063911080360413,1,177069,0.6804459691047668
0.49524474143981934,0,216753,0.6836816072463989
0.5456769466400146,0,80133,0.7889467477798462
0.5037524700164795,0,142327,0.7006804347038269
0.48865583539009094,0,152433,0.670712411403656
0.5389707088470459,1,68651,0.6180940866470337
0.4861431419849396,0,204472,0.6658105254173279
0.4869173467159271,0,146036,0.6673183441162109
0.4849975109100342,0,127696,0.663583517074585
0.4833014905452728,1,47220,0.7271146178245544
0.5448588132858276,1,14303,0.6072285771369934
0.4688038229942322,0,156529,0.6326239109039307
0.4936675429344177,0,123268,0.6805617809295654
0.46121880412101746,0,240538,0.6184457540512085
0.48576512932777405,0,92854,0.6650751829147339
0.46041685342788696,0,135911,0.6169583797454834
0.4679160416126251,0,109544,0.6309539675712585
0.4554428458213806,0,91332,0.6077823638916016
0.4562394320964813,0,126860,0.6092462539672852
0.49209415912628174,1,25399,0.70908522605896
0.5326664447784424,1,7445,0.6298598647117615
0.45205920934677124,0,177046,0.6015880703926086
0.5312304496765137,1,1741,0.6325593590736389
0.49512967467308044,1,17780,0.7029355764389038
0.47761645913124084,1,41038,0.7389472723007202
0.4622318744659424,0,111233,0.6203278303146362
0.4533924460411072,0,107455,0.6040241718292236
0.4492345154285431,0,134469,0.59644615650177
0.44387155771255493,0,238661,0.5867559909820557
0.5244215130805969,1,8244,0.6454595327377319
0.45882511138916016,0,70398,0.6140127778053284
0.4540392756462097,0,87367,0.6052082180976868
0.4627380967140198,1,78545,0.77059406042099
0.44728460907936096,0,114695,0.5929120779037476
0.4674764573574066,1,75794,0.7604063153266907
0.4501078724861145,0,113668,0.5980331301689148
0.43972235918045044,0,144199,0.5793228149414062
0.5360051989555359,1,1147,0.6236114501953125
0.46232888102531433,1,45251,0.7714787721633911
0.4582122564315796,1,42684,0.7804227471351624
0.4429723918437958,1,238997,0.8142478466033936
0.4533994495868683,1,90600,0.7909817695617676
0.4464970529079437,0,74702,0.5914881825447083
0.42710208892822266,0,127278,0.5570477247238159
0.4727547764778137,1,13745,0.7491784691810608
0.4542158842086792,0,145434,0.6055317521095276
0.4424929618835449,0,181554,0.5842801332473755
0.44105589389801025,0,66663,0.5817058086395264
0.45742204785346985,0,111859,0.6114234924316406
0.45930999517440796,1,51091,0.7780299186706543
0.458164244890213,1,46796,0.7805275321006775
0.4425840377807617,0,139303,0.5844435095787048
0.5082297325134277,1,7370,0.6768217086791992
0.4716194272041321,1,27231,0.7515829205513
0.46395906805992126,1,19695,0.76795893907547
0.43498435616493225,0,277917,0.5709018707275391
0.4921831488609314,1,20990,0.7089043855667114
0.4424445629119873,1,162850,0.8154401183128357
0.45151427388191223,0,72024,0.6005940437316895
0.501497209072113,1,2917,0.6901572346687317
0.45336538553237915,0,147543,0.6039746999740601
0.5030969381332397,1,23459,0.6869723796844482
0.4452359974384308,0,162601,0.5892124772071838
0.46236535906791687,0,134340,0.620576024055481
0.4949055314064026,1,12489,0.7033883929252625
0.4982917606830597,1,1519,0.6965695023536682
0.44738489389419556,0,71463,0.5930935144424438
0.4493018388748169,0,219289,0.5965684056282043
0.5492676496505737,1,1550,0.5991694331169128
0.4531096816062927,0,93980,0.6035070419311523
0.4639120101928711,0,156584,0.6234569549560547
0.4938623011112213,1,102108,0.7054985165596008
0.48540520668029785,1,46182,0.7227712869644165
0.4711662530899048,0,83968,0.6370811462402344
0.44554948806762695,0,251066,0.5897777080535889
0.46351903676986694,1,73562,0.7689078450202942
0.46595001220703125,1,67125,0.7636769413948059
0.4726470410823822,1,158666,0.7494063973426819
0.45828449726104736,0,166515,0.6130143404006958
0.461995005607605,0,99547,0.6198874115943909
0.5120716691017151,1,39064,0.6692906618118286
0.5605335235595703,1,7480,0.5788662433624268
