pred,actual,seqs,loss
0.46135807037353516,0,144199,0.6187042593955994
0.4518052339553833,0,168329,0.60112464427948
0.4598185122013092,0,96990,0.6158500909805298
0.4642936587333679,0,87892,0.624169111251831
0.4589175879955292,1,19978,0.7788846492767334
0.4588768184185028,0,127930,0.6141083240509033
0.4672996401786804,1,46796,0.7607846260070801
0.45198068022727966,0,162601,0.6014447212219238
0.4647880494594574,0,156584,0.6250924468040466
0.4655790627002716,1,78545,0.7644733786582947
0.4711506962776184,0,107960,0.6370517611503601
0.4739902913570404,1,7370,0.7465684413909912
0.46645569801330566,0,71134,0.6282131671905518
0.4556145668029785,1,45251,0.7861080765724182
0.46712905168533325,0,110696,0.629476010799408
0.4668963551521301,0,83968,0.6290394067764282
0.46909603476524353,1,15245,0.7569477558135986
0.4696497619152069,1,102108,0.7557680606842041
0.45556095242500305,0,257248,0.6079992651939392
0.45550423860549927,0,82902,0.6078951358795166
0.46675610542297363,1,1519,0.7619484066963196
0.4685317277908325,0,152433,0.6321117877960205
0.47218057513237,0,64456,0.6390010714530945
0.46317362785339355,1,90600,0.7696533203125
0.4564257562160492,0,139303,0.6095889806747437
0.452107310295105,0,240538,0.601675808429718
0.4578060507774353,0,195398,0.6121314764022827
0.47268882393836975,1,88862,0.74931800365448
0.4656044840812683,1,1550,0.7644187211990356
0.47863081097602844,1,7445,0.736825704574585
0.4618559181690216,0,134340,0.6196289658546448
0.4679631292819977,0,144068,0.63104248046875
0.45939260721206665,0,77877,0.6150619983673096
0.4715817868709564,1,158666,0.7516627311706543
0.46583792567253113,0,79946,0.6270560026168823
0.46329161524772644,0,91332,0.622300386428833
0.4610721170902252,0,248271,0.6181735396385193
0.4723300337791443,1,1147,0.7500773072242737
0.47362086176872253,0,156529,0.6417335271835327
0.4566125273704529,0,37149,0.6099326610565186
0.4652932286262512,0,166515,0.6260367631912231
0.4658355414867401,0,72024,0.6270515322685242
0.4663502871990204,1,169650,0.7628182172775269
0.46457794308662415,0,141953,0.6246999502182007
0.46274688839912415,0,181554,0.6212859749794006
0.4584197402000427,0,146312,0.6132640242576599
0.4671320617198944,0,145881,0.6294816732406616
0.4719425439834595,0,74702,0.6385501623153687
0.46019482612609863,0,132154,0.6165469884872437
0.45024603605270386,0,277917,0.5982844233512878
0.4534072279930115,0,80171,0.6040512323379517
0.46262127161026,1,1741,0.7708465456962585
0.4676506519317627,1,5658,0.7600337266921997
0.47229641675949097,0,111233,0.6392205357551575
0.4581190049648285,0,145434,0.6127088665962219
0.4689783453941345,1,17700,0.757198691368103
0.4620666801929474,1,29270,0.7720460891723633
0.46255913376808167,1,17780,0.7709808945655823
0.45746126770973206,0,80920,0.6114957928657532
0.4525264799594879,0,177046,0.6024411916732788
0.45745640993118286,0,100581,0.6114868521690369
0.45891493558883667,0,219289,0.6141787767410278
0.47435861825942993,1,67125,0.7457916736602783
0.45679107308387756,0,91221,0.6102612614631653
0.4616449177265167,0,109544,0.619236946105957
0.45317190885543823,0,204472,0.6036208271980286
0.4722713232040405,1,23766,0.7502016425132751
0.45862165093421936,0,220021,0.6136369109153748
0.45715251564979553,0,61602,0.6109268665313721
0.4652614891529083,0,137701,0.6259773969650269
0.45763227343559265,0,190795,0.6118110418319702
0.45079946517944336,0,80133,0.5992916226387024
0.46247854828834534,1,7480,0.7711551189422607
0.47258177399635315,1,13528,0.7495445013046265
0.46087557077407837,1,25399,0.7746272087097168
0.46712779998779297,1,22187,0.7611523866653442
0.4648664593696594,1,73562,0.7660050988197327
0.4569377601146698,0,93980,0.6105313301086426
0.4528064429759979,0,87367,0.6029527187347412
0.46586915850639343,1,23459,0.7638504505157471
0.45795494318008423,0,111859,0.6124061346054077
0.4586343765258789,0,92854,0.6136603951454163
0.45460718870162964,0,251066,0.6062489748001099
0.45052218437194824,0,113668,0.5987868905067444
0.47052910923957825,1,24746,0.7538974285125732
0.4623816907405853,1,238997,0.7713645696640015
0.46899521350860596,0,114695,0.6329842209815979
0.46020931005477905,1,99389,0.7760738730430603
0.45718926191329956,1,20990,0.7826578617095947
0.4707254469394684,1,15029,0.7534802556037903
0.4491390287876129,0,127696,0.5962728261947632
0.46369561553001404,1,41038,0.7685269117355347
0.4627765417098999,1,12489,0.7705109715461731
0.46779951453208923,1,51091,0.7597154378890991
0.4598913788795471,0,146036,0.6159850358963013
0.4632256031036377,1,68651,0.7695410847663879
0.44135135412216187,0,71463,0.5822345614433289
0.4700446128845215,1,133752,0.7549276947975159
0.45363953709602356,0,142327,0.6044763326644897
0.4597364068031311,0,90302,0.6156980991363525
0.46256566047668457,1,48049,0.7709667682647705
0.4629995822906494,0,101001,0.6217564344406128
0.4617423415184021,1,46182,0.7727482318878174
0.4545944631099701,0,216753,0.6062256693840027
0.44728121161460876,0,256067,0.5929059386253357
0.45553022623062134,1,96926,0.7862932085990906
0.47432053089141846,1,19695,0.7458719611167908
0.4803020656108856,1,7177,0.7333400845527649
0.4657352864742279,1,8244,0.764137864112854
0.47315746545791626,1,18253,0.7483270168304443
0.4711107909679413,0,99547,0.6369763016700745
0.4537692070007324,0,106275,0.6047136783599854
0.45264631509780884,1,2917,0.792644202709198
0.4660474359989166,1,162850,0.7634678483009338
0.4667905867099762,1,13745,0.7618745565414429
0.44821053743362427,0,70398,0.5945886969566345
