pred,actual,seqs,loss
0.5465646982192993,1,39064,0.604102611541748
0.48942697048187256,1,114418,0.7145200371742249
0.4848804473876953,1,47220,0.7238529324531555
0.5052044987678528,1,42867,0.6827920079231262
0.5570621490478516,1,12369,0.5850784778594971
0.49057918787002563,1,75794,0.7121685743331909
0.475553035736084,1,177069,0.7432768940925598
0.525339663028717,1,27231,0.6437102556228638
0.5176593065261841,1,42684,0.658437967300415
0.5431693196296692,1,14303,0.6103341579437256
0.5018513202667236,1,29722,0.6894513964653015
0.5111631155014038,0,66663,0.7157264351844788
0.48330551385879517,0,135911,0.66030353307724
0.47693634033203125,0,222609,0.6480520963668823
0.4920177757740021,0,98249,0.6773087978363037
0.4952121078968048,0,127278,0.6836169362068176
0.4714508056640625,0,126860,0.6376193761825562
0.46885472536087036,0,147543,0.6327196955680847
0.47000014781951904,0,167489,0.6348785758018494
0.4832950234413147,0,107455,0.6602832078933716
0.467790812253952,0,238661,0.6307186484336853
0.4694897532463074,0,134469,0.6339160203933716
0.4700656235218048,0,158091,0.635002076625824
0.4754578769207001,0,123268,0.6452295184135437
