pred,actual,seqs,loss
0.47691041231155396,0,87892,0.6480025053024292
0.47217902541160583,0,220021,0.6389980912208557
0.48273196816444397,0,111859,0.6591941118240356
0.49470654129981995,0,127696,0.6826159358024597
0.5470813512802124,1,7370,0.6031577587127686
0.4873294234275818,0,71134,0.6681218147277832
0.4742809534072876,1,238997,0.7459554076194763
0.47119635343551636,0,257248,0.6371380686759949
0.4868917763233185,0,139303,0.6672685146331787
0.5026248693466187,1,78545,0.6879111528396606
0.4909980893135071,0,145434,0.6753035187721252
0.5121973156929016,1,45251,0.6690453290939331
0.4954512417316437,0,61602,0.684090793132782
0.5519735813140869,1,7445,0.5942550897598267
0.4968647360801697,0,83968,0.6868962049484253
0.4787258505821228,0,177046,0.651479184627533
0.5690909028053284,1,1550,0.5637151002883911
0.5444040894508362,1,19695,0.6080635190010071
0.4916723072528839,0,142327,0.6766289472579956
0.4806109070777893,0,134340,0.6551019549369812
0.5181454420089722,1,29270,0.6574993133544922
0.4922448396682739,0,90302,0.6777558922767639
0.4806933104991913,0,96990,0.6552606225013733
0.551376461982727,1,68651,0.595337450504303
0.49359914660453796,0,101001,0.6804267168045044
0.479813814163208,0,145881,0.6535685062408447
0.49736204743385315,0,92854,0.6878851652145386
0.5182737112045288,1,46182,0.65725177526474
0.5324268341064453,1,5658,0.6303098201751709
0.5555025339126587,1,8244,0.5878821015357971
0.47033536434173584,0,71463,0.6355112195014954
0.4960920512676239,0,77877,0.6853616833686829
0.4805699586868286,0,156584,0.6550231575965881
0.4880903661251068,1,162850,0.7172546982765198
0.4992804229259491,0,80920,0.691709041595459
0.48596784472465515,0,106275,0.6654694676399231
0.47895348072052,0,216753,0.651915967464447
0.5192579030990601,1,22187,0.6553546190261841
0.48710259795188904,0,152433,0.6676794290542603
0.49250584840774536,0,107960,0.6782701015472412
0.4801327586174011,0,100581,0.6541818380355835
0.48569345474243164,0,110696,0.664935827255249
0.5300750136375427,1,18253,0.6347367763519287
0.4868927001953125,0,82902,0.667270302772522
0.48197758197784424,0,93980,0.6577367782592773
0.5221177935600281,0,37149,0.7383909821510315
0.468712717294693,0,240538,0.6324523687362671
0.472860723733902,0,87367,0.6402904987335205
0.4862782955169678,0,72024,0.6660736203193665
0.4766787588596344,0,114695,0.6475597620010376
0.46542003750801086,0,277917,0.6262739896774292
0.5405144691467285,1,20990,0.6152338981628418
0.5277159810066223,1,1147,0.639197051525116
0.4769240617752075,0,113668,0.6480286121368408
0.48538532853126526,0,127930,0.6643368601799011
0.48258176445961,1,133752,0.7286049127578735
0.4797089993953705,1,90600,0.734575629234314
0.5312910079956055,1,1741,0.6324453949928284
0.4899942874908447,0,91332,0.6733333468437195
0.463798463344574,0,162601,0.6232451796531677
0.4684014916419983,0,146036,0.6318667531013489
0.4855944812297821,0,80133,0.6647433638572693
0.5082358121871948,1,88862,0.6768097281455994
0.4915032684803009,0,79946,0.6762964725494385
0.469401091337204,0,99547,0.6337488889694214
0.4771949350833893,0,156529,0.6485466361045837
0.5210607051849365,1,15245,0.6518887281417847
0.46521511673927307,0,166515,0.6258907318115234
0.4720950722694397,0,132154,0.638839066028595
0.46290281414985657,0,195398,0.621576189994812
0.46216851472854614,0,248271,0.6202099919319153
0.46374601125717163,0,204472,0.6231473684310913
0.4812931716442108,1,67125,0.7312787175178528
0.4706902503967285,1,169650,0.7535550594329834
0.5258194208145142,1,13528,0.6427974104881287
0.4989110231399536,1,24746,0.6953275203704834
0.49086815118789673,1,23459,0.7115797400474548
0.48054125905036926,0,70398,0.6549679040908813
0.4648335874080658,0,190795,0.6251775026321411
0.5381475687026978,1,15029,0.6196224689483643
0.47806182503700256,0,141953,0.6502061486244202
0.4610832929611206,0,146312,0.6181942224502563
0.46935683488845825,0,109544,0.6336655020713806
0.4626888334751129,0,219289,0.6211779117584229
0.49551844596862793,1,25399,0.7021507024765015
0.527142345905304,1,46796,0.6402846574783325
0.4654023349285126,0,168329,0.6262408494949341
0.4926530718803406,1,158666,0.7079500555992126
0.5214614868164062,1,7177,0.6511198878288269
0.5226019024848938,1,12489,0.6489353179931641
0.465286523103714,0,111233,0.6260242462158203
0.503843367099762,1,102108,0.68548983335495
0.4861679971218109,1,41038,0.7212010622024536
0.5408706068992615,1,1519,0.614575207233429
0.46540579199790955,0,91221,0.6262472867965698
0.503350019454956,1,17700,0.6864694952964783
0.47432267665863037,0,74702,0.6430677175521851
0.5197674632072449,1,48049,0.6543737649917603
0.46301066875457764,0,256067,0.6217770576477051
0.5021437406539917,0,64456,0.6974439024925232
0.5082736015319824,1,19978,0.6767354011535645
0.4623568654060364,0,144068,0.6205602884292603
0.513933539390564,1,13745,0.6656613349914551
0.46526211500167847,0,137701,0.6259785890579224
0.46456244587898254,0,181554,0.6246709823608398
0.5670532584190369,1,2917,0.5673020482063293
0.47390609979629517,1,73562,0.7467460632324219
0.5360006093978882,1,7480,0.6236199736595154
0.5068514347076416,1,99389,0.6795373558998108
0.510302722454071,1,51091,0.6727511882781982
0.4685157537460327,0,144199,0.6320817470550537
0.47104066610336304,0,251066,0.636843740940094
0.508464515209198,1,23766,0.6763598322868347
0.5423919558525085,1,17780,0.6117663979530334
0.47905611991882324,1,96926,0.7359375357627869
0.47250232100486755,0,80171,0.6396108269691467
