pred,actual,seqs,loss
0.502845048904419,1,133752,0.6874732375144958
0.5077129006385803,1,1550,0.6778391599655151
0.5025663375854492,1,102108,0.6880276203155518
0.5044177770614624,1,18253,0.6843504309654236
0.5029614567756653,1,96926,0.6872417330741882
0.5035016536712646,1,67125,0.6861683130264282
0.5076125264167786,1,1741,0.6780368685722351
0.5050135850906372,1,15245,0.683169960975647
0.5042397379875183,1,25399,0.6847034692764282
0.5081763863563538,1,1147,0.6769266724586487
0.5021007061004639,1,238997,0.6889545917510986
0.5031373500823975,1,78545,0.6868920922279358
0.5028804540634155,0,113668,0.698924720287323
0.5031458735466003,0,87367,0.6994587779045105
0.5037238001823425,0,61602,0.7006226778030396
0.5032711029052734,0,74702,0.6997109055519104
0.502740204334259,0,139303,0.6986426711082458
0.5028302073478699,0,114695,0.6988236904144287
0.5023477077484131,0,204472,0.697853684425354
0.5026906728744507,0,166515,0.6985430717468262
0.5023199319839478,0,190795,0.6977978348731995
0.5030409693717957,0,87892,0.6992477178573608
0.5027640461921692,0,144068,0.6986905932426453
0.5029852390289307,0,92854,0.6991355419158936
0.5029796957969666,0,99547,0.6991243958473206
0.5031882524490356,0,107960,0.6995441317558289
0.5021430253982544,0,277917,0.6974424719810486
0.5023500919342041,0,216753,0.697858452796936
0.5029027462005615,0,111859,0.6989696025848389
